7123384872253211433,峨罗斯加油,1,35,0,2022-07-23 10:11:58,来自陕西,1363049847204893,多彩云朵wn
7123370843472397091,死要面子活受罪，成事不足败事有余。,1,54,0,2022-07-23 09:18:03,来自广东,77188812308,周身唔聚财
7123421738578789135,明显感觉泽连斯基和他的一些身边人都在说梦话,2,24,0,2022-07-23 12:35:22,来自上海,95796101869,anglying
7123493220604298019,这个世界巨可笑！,1,3,0,2022-07-23 17:12:47,来自山东,6844794153,齐鲁巨侠
7123409838054507305,俄罗斯有制空权，仗打成这样,4,16,1,2022-07-23 11:49:09,来自陕西,54404309559,乡村小盛
7123470907813200654,少一骨加油！,1,1,0,2022-07-23 15:46:41,来自广西,3298169053263309,真诚蛋糕8U
7123407463654818571,泽连斯基有战略眼光,5,25,5,2022-07-23 11:40:35,来自河南,6265212045,元芳怎么看
7123377159413990159,免子绝不给老虎喘息的机会,0,20,0,2022-07-23 09:41:56,来自贵州,24898820823,平安是福274310871
7123487500941050664,收复全部失地，极大概率做不到。剩下的选择就是要么换个人来退让，要么一直这么打来打去。,0,16,0,2022-07-23 16:50:41,来自福建,4434967242,Aniufz
7123483547130282782,俄罗斯如果不击败乌克兰，那也麻烦。不是赢就是输,0,21,0,2022-07-23 16:35:55,来自广东,52762461148,聪明的蛋糕Ck
7123421228924355369,对的，太对了。,0,26,2,2022-07-23 12:33:20,来自广东,104513049003,韦树岸
7123443897464210180,大帝带着全人类走上和平！,5,128,25,2022-07-23 14:02:14,来自江苏,59303338115,笛宇轩
7123411047884686114,如若属实，是俄军指挥出了问题,0,25,0,2022-07-23 11:53:45,来自山东,64532866724,找寻安心
7123456926226105129,司机，听你的，就不要停下来，然后让你们国家的人民继续遭受痛苦,0,1,0,2022-07-23 14:51:59,来自吉林,3051848719147679,德才兼备书签zR7
7123425453373227817,距四百亿，还早呢！,0,65,6,2022-07-23 12:49:47,来自北京,7349647490,平凡一生141555771
7123489671547618055,宜将剩勇追穷寇，。。。。。。。。。。,0,0,0,2022-07-23 16:59:08,来自四川,5991762088,我爱星星1972
7123491043890397952,俄罗斯说：还收复失地，叫你继续挑衅。,0,0,0,2022-07-23 17:04:15,来自广西,103248289425,飞飞侠530
