7123072066034811656,强烈推荐，点赞支持！[赞][赞][赞],1,19,0,2022-07-22 13:58:38,来自山东,110534165177,小杰077
7123143986671387423,条条大路通北大，百米冲刺唯有他[赞][赞][赞],0,12,0,2022-07-22 18:37:57,来自广东,64702395771,万条娱乐
7123335697544577800,北大就是有眼光，这是未来的奥运冠军选手呀,0,0,0,2022-07-23 07:01:28,来自山西,3636780228689133,女版光头强的文艺生活
7122268775323304716,跑的快也能进北大,46,86,2,2022-07-20 10:02:06,来自河南,88053715346,同山夕照
7123186741388968719,不要去眼红，这就叫特长生，没有办法，是他父母给的。,1,8,0,2022-07-22 21:23:14,来自安徽,75694387567,时光荏苒15479
7122268149311472414,比苏神还快呢，这岂不是国家人才啊,8,31,2,2022-07-20 09:59:27,来自山东,6160380306,日出东方破晓
7123140320636191527,北大人材多样化,0,0,0,2022-07-22 18:24:05,来自山东,3148607049443371,艾阳扬
7123165687731864334,北大耽误小孩体育天赋,0,0,0,2022-07-22 20:01:49,来自江苏,4389679010166036,等我慢慢变成光
7123284259569582851,还行 也就慢了一秒多,0,0,0,2022-07-23 03:54:54,来自山东,70887499770,bvvctgyhhjjj
7123214496281756452,人才[赞][赞],0,1,0,2022-07-22 23:12:12,来自安徽,342638016071693,明日我兔
7122292893708288809,还以为只有学习好才能进北大,4,17,1,2022-07-20 11:34:52,来自山东,57409834116,悠哉小韭菜
7122284750492369704,什么时候北大取消艺术考生，北大就厉害了,25,29,3,2022-07-20 11:03:28,来自山东,399817097877619,润东龙
7122365327623291686,10：67这个成绩的确很厉害,2,4,0,2022-07-20 16:17:04,来自山东,100020777436,山上合
7122296964439458592,跑进9秒，北大跪招。,9,11,0,2022-07-20 11:51:32,来自山东,5915644265,三旬一老汉
7122330880294617864,百米这个水平应该一路都是好学校怎么混职高去了？,11,28,1,2022-07-20 14:02:08,来自辽宁,62554484364,幽默旭日8F
7122297596244640549,我吃的多能进北大吗？不行进清华也可以[雾霾],9,26,0,2022-07-20 11:53:42,来自山东,95425699794,家和万事兴6503
7122634226285593378,精力旺盛身体素质超群不喜欢学习的可以考虑走这条路！,1,4,0,2022-07-21 09:38:58,来自河南,105887153015,A深海
7122295079691617032,北大也有体育学院了吗,6,0,0,2022-07-20 11:43:53,来自浙江,1508141292331995,归德秀才
7122304643459695400,北京体育大学不应该收一下吗？北大也搞体育啦？,3,2,0,2022-07-20 12:19:58,来自河北,4358070018797980,夜风吹树叶
7122274910260953860,一级运动员水平了[赞],2,5,0,2022-07-20 10:25:59,来自山东,104450208179,小小鼻头
7122274996584104715,我百米，一分钟行不,5,6,0,2022-07-20 10:26:26,来自河北,104658373514,王者荣耀3137
7123132216142103335,加油！继续努力！来日方长，前途不可限量[赞],0,0,0,2022-07-22 17:52:36,来自江苏,7531450561,筷来
7122296552630272809,下一个苏炳添么,3,14,0,2022-07-20 11:49:05,来自广东,63484744946,KEONE
7122303278541013794,还是那句话，只要不是高考考上的，到北大都会被看不起,13,7,1,2022-07-20 12:15:18,来自北京,106618554093,凌辟蹊径
7122290330929791784,原来我和北大只差一分钟不到,1,1,0,2022-07-20 11:25:02,来自山东,71255553876,我有一张发
7122274595025142543,职业学校参加的是春季高考吗,5,5,1,2022-07-20 10:24:00,来自山东,104919754639,胡扯八卦连
7122294210753184512,祝贺我东明学子跑进北大[赞][赞][赞],0,4,0,2022-07-20 11:39:56,来自山东,55533685358,光哥视界
7122276972751258376,到北大之后，他最应该考虑的是能不能顺利毕业,2,3,1,2022-07-20 10:33:45,来自山东,100040232458,lybilly
7122607557843682089,去专业体育高校不行吗？,1,0,0,2022-07-21 07:56:15,来自江苏,95016416413,都是美帝干的
7123035328734659360,省内第一上清华没？,1,0,0,2022-07-22 11:36:33,来自河南,5961749385,诸神战歌
7123124827770323752,相差一秒，你知道那一秒好难，苏炳添和博尔特相差半秒不到呢,1,0,0,2022-07-22 17:23:07,来自安徽,52496225092,日巴托梅乌先人
7122273353129280288,山东百米新锐。起跑技术再提升一下，应该还有很大空间。另外，200米实力也很强。未来应该能给北大田径创造荣誉。同时山东田径也有望受益。,0,14,0,2022-07-20 10:19:59,来自上海,3365495605,夸克点评
7122361412777083651,应该进北京体育大学，术业有专攻,1,0,0,2022-07-20 16:01:41,来自四川,852850608979101,阿俊1106330414491
7122291969162298115,我饭量特大可以特招入北大吗,3,3,1,2022-07-20 11:32:16,来自陕西,2145834729738596,无忧的可乐YV
7123156592582968104,进北大可以有多重途径,0,0,0,2022-07-22 19:26:30,来自甘肃,3815422416,悟物穷理
7123130002510201634,特才特招，这也是人才出人头地的机会。支持跑进北大[赞],0,1,0,2022-07-22 17:43:24,来自广东,413056997010424,山谷围
7123340542377034496,运动健儿多出自名校时，标显国力大增，当是国之幸事。好大学不只唯读书论，优异人才都应培养。,0,0,0,2022-07-23 07:20:37,来自河北,105489300266,青涩鲸鱼I4
7122291202132558630,跑进10.7国际级运动健将了，参加全运会妥妥的了,0,6,0,2022-07-20 11:29:03,来自山东,16574660208,热巴追我七条街
7122361644558713635,这个学校火了,1,0,0,2022-07-20 16:01:58,来自山东,8561387608,阿兵07867
7122344643559441187,起点低不怕，努力就能改变命运。,0,2,0,2022-07-20 14:55:44,来自山东,104794677136,光语明言
7122453043941098274,虽然是体育生，也祝贺，努力的人都是值得尊敬的！！！中国竞技体育是举全国之力，什么时候是全民体育了是我们一直奋斗的目标,0,0,0,2022-07-20 21:56:09,来自山东,6074040427,喜欢美食的打工仔
7122591031774348040,跑这么快？他从东明去北京读书应该不要做高铁。,0,1,0,2022-07-21 06:53:09,来自广东,103999961088,夢回漢唐108
