7122821146667811592,延迟退休不是根本解决方法！,19,236,1,2022-07-21 21:45:02,来自江苏,65218070667,人生本过客31
7122821610452878084,其实退休潮的来临也意味着我国的老龄化程度将会加重，快速进入深度老龄化阶段。,0,102,9,2022-07-21 21:46:58,来自辽宁,104311867914,祝福洛阳
7122682105951486759,社保费用水涨船高，工资到手越来越少了,13,566,11,2022-07-21 12:45:53,来自四川,3210979612,小小小萌新
7122821695585059615,为了不给下一代制造困难…我丁克坚决到底😂,34,192,6,2022-07-21 21:47:19,来自北京,81019923930,fz_
7122570597783667492,60后到2029年几乎全部退掉，70后也已经陆续开始退了[捂脸],18,334,7,2022-07-21 05:35:01,来自上海,64280616034,牛鼻子老仙
7122821647170093839,先把每年一千万左右的大学毕业生的就业解决了！,16,263,4,2022-07-21 21:46:41,来自黑龙江,79963125248,人间四月天
7122681739797300007,退休人员越来越多，担心退休金能否正常发放,14,103,3,2022-07-21 12:44:33,来自山西,82178632610,开心的展翅高飞
7122831831195452199,提出的三个办法，本身就充满矛盾，更不要说可行性。如何应对老龄化，只能面对罢了,0,36,2,2022-07-21 22:26:45,来自江苏,6497350538,一语必道破
7122590059613750024,70后的女士都开始退休三年了了,11,209,9,2022-07-21 06:49:00,来自吉林,61284086636,东北老桦树
7122680359967425280,改80岁退休就好啦,7,73,2,2022-07-21 12:38:21,来自广东,109687092129,头号食为天
7122586164385202952,没什么大不了的，年轻时候贡献了青春，老了应该享受晚年生活,33,415,11,2022-07-21 06:34:22,来自河南,84254315304,枫叶锦虹
7122681589796586254,养老金支撑得了吗,1,35,1,2022-07-21 12:43:43,来自福建,55635392722,骑龙伴凤
7122640262283346722,工作的人交社保 要压的喘不过气来[捂脸],6,150,11,2022-07-21 10:02:30,来自山东,307468204258671,海淀网友
7122578907945124623,等七零后退休，人不是更多？,12,51,3,2022-07-21 06:05:29,来自北京,81701825313,赵师兄
7122681922832483110,这情况，养老保险会不会攀高啊[捂脸],0,29,0,2022-07-21 12:45:19,来自广东,3394923944224671,野草任性
