7123479227168473859,此人是否想出名，而店家宁愿自己买单也不报警。是个正常的成年人也不会这样。别的不说，工钱、料钱那样不是辛苦换来的，都要和他一样，一天吃上三顿饭三分钱，加上睡觉住个旅馆来个二分钱，好酷呀！继续…继续……几岁的娃娃好聪明呀。想买个东西几角钱我自己想干嘛干嘛。😄😄😄哈哈哈,0,0,0,2022-07-23 16:18:56,来自山东,105277035044,爱泉水与荷花
7123431661828129567,也是挺无语了。想吃霸王餐吗？如果的确是有实际困难的话，好好商量一下也可以的吧。这样做的确是不可理喻了。,0,0,0,2022-07-23 13:14:09,来自广东,64600000204,日月生活录
7123216425825305377,我有次在外面吃饭遇到过有一个年轻人到饭店希望能给他一碗免费的粥，说他找工作不顺利没钱吃饭了，就这也比这个男的强啊,0,3,0,2022-07-22 23:20:08,来自河南,1258290788181047,阳光下的小雏菊LOVE
7123356660596212495,需要帮助就直接说，不讲道理刘不理解了,1,1,0,2022-07-23 08:22:53,来自黑龙江,215945731127613,玛莎小屋
7123377059056976680,这“他称可以把手机电脑抵押给老板”难道手机和电脑不值42元吗？为什么都说让老板报警？而且是老板以为是男子遇到困难，就说算了，当做免费请他吃饭[what][what][what][what],2,0,1,2022-07-23 09:41:34,来自广东,6711212931,無渝
7123372507101037343,他既然抵押那么贵重的东西就不能说是欺骗，但你有权不给他配餐,5,8,1,2022-07-23 09:25:08,来自广东,104454754508,桥卢6郎
7123339405431079684,人家提前说了你会让人家吃吗[灵光一闪],7,7,0,2022-07-23 07:17:05,来自广东,110180109622,幽林迷宫86
7123091562384376583,这家伙分明想进去吃饭了[机智],1,22,2,2022-07-22 15:14:15,来自广东,50774594002,笑口无偿
7123366993403183876,“吃顿饭，只愿付一分钱”！7月17日，广东深圳。男子在饭馆吃顿饭消费了42元，可到结帐时，他只愿付一分钱！,0,2,0,2022-07-23 09:04:03,来自江苏,3942805552,孙小爱
7123406389376369448,无条件的善，只能扩张人的暗阴面——贪欲和恶念。人心不足蛇吞象。,0,3,0,2022-07-23 11:35:50,来自广东,2997241665,晓晓145096080
7123384992591463168,至少老板中午是给他免单了，所以那些批评老板不对的感觉也不是很有道理，是不是[思考][思考],0,1,0,2022-07-23 10:12:21,来自广东,2251394682732382,纪录百态人生
7123523455001084702,抵押啊，且约定抵押物不可赎回,0,0,0,2022-07-23 19:10:31,来自广西,2520532914537447,UL83906
7123387645942285064,对这种吃“霸王餐”的行为你怎么看？,0,0,0,2022-07-23 10:22:44,来自湖北,1640939913751710,华哥世界观
7123440466867045161,正常人不会这样的，手机还有一点钱💰的时候，不会想办法，宁愿先去做日结，也不会落到这个地步，这种行为，就一个字，懒,0,1,0,2022-07-23 13:48:04,来自广东,93762136028,竹笛娱乐者
7123372234274013989,故意的就过分了,0,0,0,2022-07-23 09:23:54,来自吉林,108241600111,婷婷2022
