7123418928726246180,的确如此，被诈骗的人，有一种是拦都拦不住的。因为我曾亲眼见过这种人。,4,88,0,2022-07-23 12:24:41,来自四川,522984382794638,卓语
7123132456441512744,她对警察说，自己是成年人，不是傻子！结果大聪明被骗了30多万。,11,292,0,2022-07-22 17:52:39,来自北京,59652199574,努力的波妞
7123208975998862114,这女子是奇才！11次劝阻无效，这是多么豪横啊！我认为转的好，给她一个终身教训！[流泪][流泪][流泪],3,465,0,2022-07-22 22:49:55,来自江苏,6006926085,宁夏的马兰花
7123213328931144462,听说已经被骗30W，我就放心了，可以确保不会再被骗,8,178,0,2022-07-22 23:07:24,来自四川,123601913394808,jinniu36
7123193402732266240,换成我都不好意思去派出所报案[我想静静],18,224,2,2022-07-22 21:49:07,来自广东,2648054409202717,村间田野
7123354796912476968,提高警惕呀,2,9,0,2022-07-23 08:15:57,来自安徽,87580001565,紫藤妖娆
7123240568578458372,这结果真是呵。他还嫌民警烦。,0,22,0,2022-07-23 00:56:26,来自广西,86135133644,黑色禁药
7123171494196151079,钱没了就踏实了,13,1307,0,2022-07-22 20:24:27,来自天津,62474494817,热带海岛
7123224470634382088,转得太好了，这一次希望警察不要追回这笔钱，这是骗子该得的,6,196,1,2022-07-22 23:51:32,来自广东,101514106672,用户傅三的传说
7123214116806050601,看到她最终被骗，我心里居然有一丝快感，阿弥陀佛，我是坏人[惊呆],231,7624,19,2022-07-22 23:09:52,来自湖南,5863441419,看啦这人
7123217086268834590,我说句真心话，就这种 春竹 她都有30万财产给人骗。我自认为自己很聪明，也接到过几次诈骗电话，两句话就被我识破了，可这不是重点，重点是我这么聪明的人卡里3000块钱都达不到[捂脸][捂脸][捂脸],8,88,0,2022-07-22 23:22:17,来自福建,5423571158,潘多拉有宝盒
7123416780546196265,前两天也是接到电话说是韵达快递，我买的裙子有什么什么问题，噼里啪啦的说一顿我根本没买叫联系卖家，挂了，然后一直打过来，每次打过来号码前面是一样后面都是不一样的号码，我老公给骂了一顿，拆穿他们是骗子，然后对方恼了，打过来我接了开口就说是我老公，我老公火了又给骂回去一顿，然后一整天像疯了一样一直打过来，最后没办法给电信打电话投诉，让他们给拦截了，刚消两天，昨天电话又来了，哎，这年头诈骗罪代价太小了所以不好赚钱的这几年诈骗越发苍狂了,11,42,1,2022-07-23 12:16:06,来自湖北,97125057348,fragrant5718
7123418818453439267,嘿嘿，我同学就被骗过，贷款的，非要问我借20000.我说你干嘛，他说就用一下，我说到底干嘛用，他说把这钱存在一个app里认证下就可以贷款出来10万，我马上就告诉他，我说你肯定被骗了，他还不相信，我说你冷静点，好好想想，我说你不信的话，你看下你存里面的6000肯定要不回来了，我说还好骗的不多，就当长个教训[捂脸][捂脸][捂脸],0,2,0,2022-07-23 12:23:51,来自广东,59437392361,刘一一帅
7123181138889179945,人都是有尊严的，被骗是我自愿的[害羞],2,411,1,2022-07-22 21:01:25,来自山东,3641204687241295,没有收费的取名废
7123337566853612322,诈骗电话现在少多了，不容易接到，这不昨天好不容易接到一个，开口核实姓名，全对，让我到身份证所在地公安局去一趟，我马上答应了，说我就在公安局旁边，其实我在外地，立刻就到，到了找谁？到几楼几号找？骗子都蒙了，不说话自己把电话挂了。小样，还骗我,45,422,8,2022-07-23 07:08:53,来自广东,108907087357,开朗大方郭公子
7123187521743962891,但凡这种执迷不悟的人，从来就没想过：既然理财投资那么容易挣钱，对方偏偏又为什么要让你发财？真搞不懂这些受骗者是怎么想的，警察轮番多次面对面好言相劝都不听，活该被骗。,4,134,1,2022-07-22 21:27:00,来自贵州,24474212777,瑞拉尔
