7122337239430316838,那边经常开会,1,0,0,2022-07-20 14:27:53,来自福建,3913901298431582,冬日里的暖春
7123282224027583247,福州这个角度航拍，城建密度不如厦门,10,0,0,2022-07-23 03:40:07,来自福建,3079671216,评论员张敢言
7122069948822094592,东进南下、沿江向海、福州举全市之力开发建设福州国家级滨海新区。福州滨海新城是以产业丶科技、产城学融合为主带动房地产发展、带动人才人口落户安家就业。今年第五届数字中国建设峰会在福州召开、福州滨海新城肯定会吸引很多企业、科技、省企、国企、央企、民企等大型产业与大型高科技产业投资落户福州滨海新城。福州滨海新城发展是福建发展的需要，使福州真正成为现代化智慧的海滨省会国际城市。,0,2,0,2022-07-19 21:09:34,来自福建,101634057262,灵敏面条L9
7122050329176179496,说通俗点，以后就是数字币，跟银行纪念币一样,1,1,0,2022-07-19 19:53:26,来自福建,67347225401,为明服务
7122050257193845511,怎么用？说朴朴上可以用，结果付款没有红包选项，操作不来,4,1,1,2022-07-19 19:53:35,来自福建,108706890537,橙苏755
7122830245132714767,螺洲古镇的文化气息扑面而来，为何没有提及？,0,0,0,2022-07-21 22:20:19,来自福建,4212933389727118,博雅教育3J3y
7122036271178548004,确实不理解这产品存在的意义，可能就是为了创新而产生的,1,1,0,2022-07-19 18:59:46,来自福建,3992997907,SAyit
7123219519015142144,晚安[月亮],0,0,0,2022-07-22 23:31:07,来自上海,92402587506,魔都囡amigo車車
7122649617401004834,近在咫尺的林浦村，林浦历史风貌区不去开发旅游资源，福州真的规划有问题？,0,2,0,2022-07-21 10:39:05,来自福建,6387034921,茉莉香浦
7122088789745009412,健康码核酸口罩一米距离要强调一下,0,0,0,2022-07-19 22:23:45,来自福建,997971954763518,joansky
7122491732322796326,福州明信片,0,0,0,2022-07-21 00:29:27,来自福建,111423532035,有福之州218
7122592265670755111,华为加油[灵光一闪][666],0,0,0,2022-07-21 06:57:57,来自浙江,1970776487240027,种花家世界
7121650415800386335,期待中,0,0,0,2022-07-18 18:02:29,来自广西,16162884840,阵风49
7122104081703404321,又是玩区块链这把戏，总觉得这玩意就是在交智商税，反正没钱的也就看看吧！,1,1,1,2022-07-19 23:24:01,来自福建,54947104253,mimosa6
7122292202306765582,谢谢分享[赞][赞][赞][送心][送心][送心][比心][比心][比心],0,6,0,2022-07-20 11:32:52,来自福建,110223837745,雨中集锦LYZ
7122244671820219173,好好好[666],0,0,1,2022-07-20 08:28:14,来自福建,58913715599,勇往直前的百灵鸟P
7122292924167652131,thanks for information [握手][握手][握手][比心][比心][比心],0,5,0,2022-07-20 11:35:11,来自福建,53326482824,坦坦荡荡的聪颖小鱼
7122420226158969613,便民信息,0,2,0,2022-07-20 19:49:08,来自吉林,1464196297662796,慢品流年
7123234820847125288,安！,0,0,0,2022-07-23 00:31:42,来自山西,4438056317500992,G6瞌睡虫
7122612613539906308,没意思,0,0,0,2022-07-21 08:16:33,来自福建,104706968286,用户2218870393834
7122292943540536096,[赞][赞][赞][比心][比心][比心][握手][握手][握手],0,4,0,2022-07-20 11:35:42,来自福建,52201332765,龙江边上一散人
7122306631693992719,[赞][赞][赞][比心][比心][比心],0,3,0,2022-07-20 12:27:39,来自福建,1812414660609277,钢铁侠0805
7121881920165823262,[666][赞],0,0,0,2022-07-19 09:00:48,来自福建,58913715599,勇往直前的百灵鸟P
