7123127151846834958,美国拜登及佩洛斯是在演双簧戏！其实俩人是串通一起的。小孩子都知道。是小儿科把戏,2,252,0,2022-07-22 17:32:34,来自广东,2717644201412823,自若精灵LAG
7123079221362246414,什么叫窜访,2,231,0,2022-07-22 14:26:45,来自山东,52776903755,智者阳光U7
7123148479866323751,台湾的事再不解决，会越来越棘手,1,303,0,2022-07-22 18:55:46,来自山东,3384892701,美满幸福13627548
7123141072691512095,佩洛西活的不耐烦了,0,194,0,2022-07-22 18:26:29,来自广东,2462521160370350,机智的书签c0
7123057242752582412,中国是到了该采取行动的时候了,0,1005,0,2022-07-22 13:01:50,来自河北,54012468517,亮剑142826021
7123203958348497698,到底怎么反制？,2,26,0,2022-07-22 22:30:17,来自山东,63322151218,大树小草63322151218
7123045385798845219,在台湾布好瓮，瓮中捉鳖,0,417,0,2022-07-22 12:14:53,来自安徽,6716273645,中原心声
7123132028199043855,中美之战，越早越对美国有利，所以美国有可能准备摊牌，我们要准备周全才行。,4,155,0,2022-07-22 17:51:03,,3633200125182094,牛九爷
7123101719492035343,我们可不可以有相关人员去琉球群岛谈一谈，走一走，还有北方四岛,1,124,0,2022-07-22 15:53:36,来自重庆,52382972783,两江环抱一座城
7123152459765367583,拜登确实管不着她！,1,19,0,2022-07-22 19:10:43,来自辽宁,62075202051,老袁26262261955
7123123214817690408,武统又进一步。,0,238,0,2022-07-22 17:17:07,来自河南,105168604308,友爱豆浆Va
7123096272496116483,必须采取断然措施,0,175,0,2022-07-22 15:33:28,来自四川,105303665382,九九重阳DGC
7123160030018765605,台湾欢迎你 ，，来了回不去 ，,0,45,0,2022-07-22 19:40:05,来自浙江,2638440799938816,细腻盘锦9x0
7122337880345215774,服贸协议还没取消,0,14,0,2022-07-20 14:29:57,来自宁夏,106596664513,蟒龙吸水
7123330132693107460,这个视频是在为佩洛西访问台湾找理由吗,0,2,0,2022-07-23 06:41:23,来自天津,88137236678,不凡画板on
7123093964911182603,真要来，怎么办？,2,19,0,2022-07-22 15:24:05,来自山东,102278382275,大地逢雨
7123076425045148451,这次如果不严格对待，还有下次，下下次，会越来越放肆。,0,316,0,2022-07-22 14:15:29,来自浙江,99265777157,阿斌1365
7123339541385495328,反对她来不是害怕她来！,0,3,0,2022-07-23 07:17:37,来自辽宁,93366805989,习惯一个人7779
7123054748836021032,琉球问题是否也该跟小日子谈谈了？,0,367,0,2022-07-22 12:51:09,来自湖北,4083696682,净盘将军大肚汉
7123269069407060777,好事一件，将加快武统进度，坚定大陆的武统决心。,0,9,0,2022-07-23 02:49:07,来自天津,2563672975345182,医梅尼埃
7123048149761065742,怎么这么猖狂呢[抠鼻],0,353,0,2022-07-22 12:25:52,来自江苏,52119747074,智勇双全阳光gP
7123152757737440008,按我们自己的时间表行动！,0,23,0,2022-07-22 19:12:01,来自江西,975981300948640,大山追梦人
7123164048057271074,感觉拜登不是说给佩洛西听的,0,15,0,2022-07-22 19:55:21,来自河南,6299146038,王晴666
7123305512074232576,我们应该強烈遣责！,0,4,0,2022-07-23 05:06:41,来自山西,107964796610,淡泊的露珠Uy
7123082334630937359,该给日本立规矩了。,0,6,0,2022-07-22 14:38:32,来自云南,1833604762836398,奇妙奶酪XQ
7123201069697975073,是可忍孰不可忍！,0,10,0,2022-07-22 22:19:42,来自北京,87429508263,少一点龃龉
7123122555087012621,用不着紧张，对朋友有好酒，对豺狼用猎枪,0,103,0,2022-07-22 17:14:57,来自湖南,107715776595,率真熊猫kP
7123157970187780867,"佩洛西访台，我报名参军！
虽然五十有余、然身体尚佳，替下一名第一波抢滩登陆的年青战士还是可以的，国家建设需要年轻人。",0,4,0,2022-07-22 19:32:26,来自河南,3597245318180957,蚁鸣
7123204390042845965,早点解决，不留后患,0,19,0,2022-07-22 22:32:25,来自江苏,681338153211980,无始方无尽的张
7123176424848048927,就看中方有什么办法了,0,21,0,2022-07-22 20:43:31,来自江西,1750038241872823,真诚风铃qo
7123326811429585702,来的时间就是我们中国的黄道吉日！,0,2,0,2022-07-23 06:29:04,来自浙江,73792444336,分秒必争百灵鸟qU
7123192690543887144,窜访了又能怎么样？让他不敢窜访。,0,8,0,2022-07-22 21:46:28,来自贵州,107751490863,雪山牦牛
7123220829843964706,看看真要是越线了，采取什么措施呢。,0,3,0,2022-07-22 23:36:12,来自北京,53278781432,老哥一号
7123060441605243659,这是要借机生事吗？,0,95,0,2022-07-22 13:14:02,来自甘肃,15959420334,淘1434
7123190251283809054,南千岛群岛，俄罗斯是时候要中国去帮忙开发了[抠鼻],0,9,0,2022-07-22 21:37:15,来自湖北,109936597131,布衣上国
7123286760633303819,国情不同，拜登还真的管不着，,0,5,0,2022-07-23 04:05:15,来自湖南,52542449434,休闲困虎
7123222919496549161,拜登摊了摊手🤷‍♂️。,0,3,0,2022-07-22 23:44:23,来自广东,6654252041,滟滟海韵
7123311812883481352,防空识别区不提了？,0,5,0,2022-07-23 05:29:51,来自辽宁,6797420586,大哥大叔大爷都行
7123037944981996323,一句话，台湾问题不能再拖了，越拖越难收回！！！,0,13,0,2022-07-22 11:46:05,来自安徽,63676510552,红旗9
7123087649526924043,一群豺狼成群结队地虎视眈眈，我们真的要采取更果断的措施了[奋斗][加油],0,93,0,2022-07-22 14:59:53,来自广东,4134586118582351,聪明的船帆S0
7123207591429145347,用实际行动吧,0,10,0,2022-07-22 22:45:11,来自陕西,3219848463394052,拂晓航行
7123122776269046540,词典有窜访的解释吗？[灵光一闪],0,1,0,2022-07-22 17:15:42,来自湖北,997973464457692,智者星辰fR
7123081636514300687,啥时候是个头，拿出来办法,0,106,0,2022-07-22 14:35:56,来自吉林,98478993671,红花配绿叶604
7123129362924208936,机会来了同胞们,0,64,0,2022-07-22 17:40:40,来自浙江,105289920882,中华民族伟大复兴加油
7123155816152695559,都80多岁的老妈子了，还那么拼,0,30,1,2022-07-22 19:23:58,来自孟加拉国,1811641586157591,自由伯蒂6G
7123056849015882529,一个接一个，防不胜防。,0,199,0,2022-07-22 12:59:59,来自湖北,2836378607958263,大气远山rn
