7123000283361362718,哈哈克莱登也是真的很有名哈[捂脸][呲牙],4,67,3,2022-07-22 09:20:27,来自河北,58493318771,韩联社188
7122793558574777128,是不是所以大学都应该对这些院长，教授、导师的学历普查一遍[what][what][what],1,150,3,2022-07-21 19:57:48,来自广东,3277907597,诚信判官
7123105920569213736,"“山寨”博士进“北大”当教授……
[流泪]",7,138,0,2022-07-22 16:09:48,来自湖北,64446883792,江边渔夫7
7122675787677025064,"她可不只是蹭华为和任正非的热度 去看看她的广告经历叙述 整个华为好像就是按照她的设计在经营管理似的 
她就是在薅华为的羊毛！！",1,66,0,2022-07-21 12:20:38,来自北京,59311109878,鸣凤山2014
7123084925607691011,还真克来登大学啊[捂脸],7,58,1,2022-07-22 14:49:28,来自江西,3065091096328980,和光同尘1
7122955194669400832,首先完成一个管理学博士学位非常困难，但是市场需求很大，于是就催生了海外DBA产业的快速发展，陈某人的事件不是孤立事件，打完了菲律宾大学，还有马来西亚大学和索马里大学,0,22,1,2022-07-22 06:25:55,来自江苏,97099868819,康第84
7123155216618930979,北京大学都能混进去“山寨”博士，还是南京大学的“博士后”，这一南一北是合起来搞双簧吗？那其他大学又能好到哪里去。,1,41,0,2022-07-22 19:21:14,来自山东,4274497884273319,聪慧豆浆im
7122858700763202342,我怎么当年就不知道花钱去爱尔兰买个博士呢？！[抠鼻],5,65,0,2022-07-22 00:13:46,来自浙江,55699395925,悟己7
7122999679494718242,如果国内各高等学府、各大企业以个人能力为本，不为外国学历是从，也就没这个类事情发生了,2,35,2,2022-07-22 09:17:35,来自江苏,84622848957,小桥流水266963271
7122861043625378594,是不是可以这样理解。有真学历的都留在了国外，假文凭的都回来了,2,23,0,2022-07-22 00:20:44,来自内蒙古,101131507218,sslws717889
7123054513535517444,肯定北大的问题，人家的履历不用核实吗？企业都知道要做背景调查！,1,40,0,2022-07-22 12:50:59,来自上海,55300919918,helin555555
7122813429995701031,国外获得的学历学位，水分确实比较大，因为用人单位一时难以搞清这些学历的水分有多重！应该制定学历学位欺诈法，一旦查获造假，应承担严重的刑事责任，属于非法占有较大数额的公款行为。,3,40,0,2022-07-21 21:15:25,来自江苏,1459739562870269,温柔旭日jw
7122956176496870179,克莱登也是名校[捂脸][捂脸][捂脸],3,35,1,2022-07-22 06:29:33,来自河南,3452095916156765,一介布衣在天涯
7123270470023316256,北大看春花，睁一只眼闭一只眼？[呲牙],0,20,1,2022-07-23 03:00:26,来自宁夏,3271746336601152,大话西夏
7123127554965914403,看看最近邵阳某大学花一千多万送老师去菲律宾都大学的事！,1,41,0,2022-07-22 17:33:59,来自广东,795687489910455,镇宇生活
7123106149468996390,近些年北大这学校是出现各种各样的问题，难道烂到尖尖了,1,14,0,2022-07-22 16:11:15,来自湖南,109257244283,文艺埃迪7H7
7122587348529300264,作为企业经营者要擦亮眼睛，不要被这些所谓的经营大神、企业导师忽悠，踏踏实实管理、经营好自己的企业才是正路，世界上没有捷径，包括干企业。,0,30,0,2022-07-21 06:38:02,来自西藏,1812682918,大有兄
7122714184319779624,北大被一骗子玩弄了,7,329,3,2022-07-21 14:49:49,来自天津,633756853485384,大云彩06
7122975444311900941,陈春花没有林校长的扶持，怎么可能如此招摇,5,23,2,2022-07-22 07:44:34,来自北京,553792740799224,匮乏人生
7123012404543603487,春花栽了，别让秋月也栽了。。,2,34,1,2022-07-22 10:06:37,来自江苏,100666445635,民生多艰vip
7122795514307199780,首先春花老师没有任何欺骗，事实是这个学校的博士，野鸡不野鸡，反正没欺骗。其次人家有能力，有才，认不认她的能力，学术是见仁见智的事。所以大家不要混淆黑白。,3,5,2,2022-07-21 20:05:46,来自湖南,3702782675394280,戴先生观点
7123368195390096169,犀利！过瘾！到位！估计现在许多公告的履历正在更新中⋯⋯！鸿渐兄的兄弟姐妹们还真不少！感觉有关部门应该有所作为，这是一波很好的打假契机，也是弘扬正能量的好时机！[赞][赞][赞][赞][赞][赞],1,1,0,2022-07-23 09:07:53,来自广东,113945753163469,峨眉神光
7123120174055949096,方鸿渐一个大学的,2,28,0,2022-07-22 17:05:11,来自广东,99266996076,一个闲人在重庆
7122628385079509798,北大对假学历博导仍然拒绝表态,0,50,0,2022-07-21 09:17:46,来自河北,1719248365553995,老子说法
7122683408169976589,北大啊北大……贻笑大方,6,249,2,2022-07-21 12:50:59,来自北京,85865457101,真理在导弹射程之内
7122868052630848289,春花耐不住寂寞，自吹自擂，没成想被人扒了老底,1,45,1,2022-07-22 00:51:44,来自江苏,65771479981,象鼻头2017
7123117821726458631,唐骏和陈春花的学历问题，说明一点，学历和人的能力既有关系又没关系。这两个人能力都确实可以，如果他（她）们在学历上也干干净净或者他（她）们洁身自好，这个浮躁的社会就多了一份清静。,0,1,0,2022-07-22 16:56:22,来自北京,1891587092909646,吕克的家园
7123358833292542752,现在明白华为所说的不“了解”春花教授的“了解”一词含义了吧。华为与其数面之缘确实谈不上了解（请个老师讲讲课、咨询咨询，谁会刨根问底），北大对自己的教授、院长不知是否了解（应深深了解才能聘呀！）,0,1,0,2022-07-23 08:32:27,来自湖北,2867896048,RENZHE
7122963156142146339,我认识陈春花的名字是在我们当地最出名的地方农商银行，公众号上说邀请陈春花什么什么的[大笑]多年如此。,0,5,0,2022-07-22 06:56:27,来自广东,6850049076,西江月梅花
7123243387922662174,别管啥学历，对公司做出了应有的贡献那就行了,1,2,2,2022-07-23 01:07:38,来自福建,6220476792,城边小事
7123095527205454629,不要一概否认国外博士。国外博士比本校博士，视野不同，作用不同，有其独特的学术优势。当然，我指的国外发达国家的名牌大学的博士，不是菲律宾韩国英国一些水货博士。,1,3,3,2022-07-22 15:29:46,来自日本,250338235134909,随波逐流YZ
7123133348649927458,北大用这样的人来教学生？是被蒙骗还是另有隐情？,0,39,0,2022-07-22 17:56:17,来自辽宁,4195331405525101,666送吸管
7122696003404841766,谁都可以讲看来学历没有那么重要,1,29,3,2022-07-21 13:40:17,来自上海,4631204051,云梦辙
7122791654750520098,不管假不假，这个老师的课还是挺好的,1,1,1,2022-07-21 19:50:25,来自山东,3051855352697888,奋发有为山丘Yl
7123126010400539432,准备去爱尔兰欧洲大学去镀金，也弄个博士当当，没学位真不行,0,7,0,2022-07-22 17:27:45,来自广东,72613092126,我就是想买瓶酱油
7123317859010757407,陈春花实力还是有的。,2,1,1,2022-07-23 05:54:26,来自山东,55215880879,不要低估冠军心
7123139974760956679,她是爱尔兰哪间大学？,0,8,0,2022-07-22 18:22:09,来自爱尔兰,3949089453250295,爱岛蒲公英
7123048870540051231,DBA一年确实有可能，但是这爱尔兰欧洲大学不是爱尔兰承认的大学，而是中国人自己搞的大学[捂脸]这大学跟海外有半毛钱关系？叫爱尔兰罢了[捂脸],0,4,0,2022-07-22 12:28:42,来自福建,103521894420,kevinnnnn757
7122795642346357541,学历造假的事情漫山遍野。,1,42,3,2022-07-21 20:06:07,来自陕西,1248636518285102,熊猫与竹子XXk
7123365114229064455,是呀，12天的博士那么多，怎么盯到春花一个呢[大笑],0,2,0,2022-07-23 08:56:23,来自重庆,103620526743,Olivia1686
7122790736399172387,刚刚收到北大的录取通知书，去还是不去[打脸],2,5,2,2022-07-21 19:46:50,来自浙江,5862601030,风神69033337
7122803476119716616,如果她的学历有问题，那么现在的在职研究生学历有一半以上都是有问题的。,1,17,2,2022-07-21 20:36:30,来自江苏,2774762973568179,用户悦力
7122708820312474383,方鸿渐的克莱登大学,1,54,3,2022-07-21 14:28:58,来自上海,6959939580,不为大汉耻
7123046843600847616,都是太迷信国外，只要一听是留学生，那都比国内毕业生高看一眼，其实很多人就是花钱混个文凭，在国内可能连个本科都考不上。,0,16,1,2022-07-22 12:20:46,来自上海,110258156414,勇往直前的可乐g9
7123366284729271076,中国 顶尖的高科技，华为加油[赞][赞][赞],0,0,0,2022-07-23 09:00:58,来自黑龙江,56576218617,林中溪水
7123326005351514911,我们那的某学院对应的基本是韩国的博士。,0,0,0,2022-07-23 06:25:04,来自福建,3910736762,天女散花天女散花
7123065021815079718,我也想买一个，去北大当教授,0,36,0,2022-07-22 13:32:14,来自山东,102731804979,热心河流v
7122711692630770446,华为声明为中国教育界科技界的进步作出了巨大的推进作用！[赞][赞][赞],0,75,1,2022-07-21 14:40:43,来自上海,55807804980,只玩头条
7122861886466851598,方鸿渐的校友啊！,1,20,0,2022-07-22 00:25:30,来自河南,109718217898,最恨海棠无香
7122809955983754024,我宇宙大学毕业的我炫耀了吗？,1,5,1,2022-07-21 21:01:18,,14474758727,海米是虾
7122693756872655647,北大人事处咋交代,2,79,3,2022-07-21 13:31:09,来自北京,50803443238,洒脱张大中
7123068724248363816,这一说假文凭，不知多少人瑟瑟发抖，某类人员尤甚。,0,17,0,2022-07-22 13:45:34,来自四川,56813934756,渔翁150225856
7122704242116330247,不是说学历不重要吗,3,18,4,2022-07-21 14:11:32,来自青海,94782617024,天高和云淡
7123340937715581710,才能重要还学历是重要？陈春花一人重要还是所有学术界重要？一枝花重要还是生长花的土壤重要？,0,0,0,2022-07-23 07:22:46,来自山东,104954273780,FXG4084
7122711823702885120,这个世界真是越来越令人失望，曾经以为的权威结果是这模样,0,15,0,2022-07-21 14:40:41,来自重庆,1292656535934784,宝葫芦爱莫能助
7123103992351523621,正常渠道招录要求海外学位认证，花花不走寻常路,0,5,0,2022-07-22 16:02:56,来自福建,61171379080,rbk5170089
7122627856336864035,说得好。所以华为只认可IBM的咨询。,0,9,0,2022-07-21 09:14:43,来自广东,712930392814147,优美鲸鱼KF
7122654345895854884,乃痛打落水狗。非落井下石。,0,36,0,2022-07-21 10:57:59,来自广东,106470613840,laker
7123353207354901256,那个爱尔兰欧洲大学是不是野鸡大学？,0,2,0,2022-07-23 08:10:12,来自辽宁,105225790662,溢彩橙
7123045595711537960,"才能是一回事，没有文凭也能有才能。
诚信是一件事。假文凭就是诚信问题。",0,5,0,2022-07-22 12:15:47,来自上海,795679379698691,西瓜瓜18
7123204506670072615,全国还有多少个陈春花,0,1,0,2022-07-22 22:33:04,来自安徽,2542507049884956,儒雅火车eH
7123196526221951775,为什么哪里都有任[奸笑]？,1,0,0,2022-07-22 22:01:35,来自贵州,58584383270,风吹草低见到喜洋洋
7122759987931529996,那些被她骗过的企业，是不是可以起诉一下,0,19,0,2022-07-21 17:48:28,,79263187820,qquser
7122979893037744937,这在我国教育界属于正常的吧,0,54,1,2022-07-22 08:00:56,来自辽宁,110531921609,初心it
7123349935310897953,能跟苹果比划比划，问题是我们的年轻人自己都不信[捂脸][捂脸][捂脸]。我们更希望拿出来能亮瞎眼。这可怎么办,0,0,0,2022-07-23 07:57:42,来自北京,93083700174,鹂语春
7122801027661038336,北大长期不过问应聘者学历？！社会舆论出来后，上网查，去函询就得出结论。值得调查费时？,0,5,1,2022-07-21 20:26:33,来自四川,108602266695,明辩是非136
7122699176773042980,有真才实学就好，无论哪个大学毕业，无可厚非。,3,9,5,2022-07-21 13:52:00,来自湖南,4358101523506936,林酣
7123320121233490727,不唯学历，关键看水平。,0,0,0,2022-07-23 06:03:32,来自河南,53340120006,五闲居士
7122989456609149730,文凭热时期，都买的文凭，很多人根本没去国外大学学习，中介办理的，太多野鸡大学了，在国内装“海龟”,0,1,0,2022-07-22 08:38:18,来自北京,1151886001969992,右岸骉马
7123149744486007584,后悔哦！想当年俺这年岁也是有机会当博士的呀！即使是假的也过过瘾啊[捂脸][捂脸][捂脸],0,3,0,2022-07-22 19:00:16,来自江苏,2027125548789060,杏林春芽
7122752123175355139,马春花是福康安的小蜜，这陈春花是啥？,2,3,1,2022-07-21 17:17:49,来自上海,73737445388,慵懒的光头熊
7122963669855666985,北大还有多少陈春花？,0,6,1,2022-07-22 06:58:07,来自广东,6769974685,手机用户醉翁闲人
7122809346266399488,多么希望各行各业风清气正，真才实学啊！让我们的祖国更美好！,0,4,0,2022-07-21 20:58:58,来自山西,1121141278123339,喜庆的芒果Jy
7122814330244203276,如果查出学历是假的，这个笑话就大了,0,8,1,2022-07-21 21:18:47,来自河南,62005440333,雪原73
7122818401344684834,不稀奇，邵阳学院还有80万拼多多组团的博士,0,5,0,2022-07-21 21:33:57,来自山西,3730096571,富贵小革命
7123050901878620932,学术是一次造假，终身追责,0,5,0,2022-07-22 12:36:46,来自北京,96267850754,蓝色土地1
