7123390036195869474,求教二者的区别[作揖][作揖],3,27,0,2022-07-23 10:32:27,来自内蒙古,84658002988,庆达蒙195
7123419561806021408,早该如此，不知道多少好企业被外国投资控股，赚走了大多数利润,1,44,0,2022-07-23 12:27:34,来自浙江,1059570110176856,紫菜丶白玉汤
7123414093079823144,如何防止被内部人掏空，变成联想第二？,6,271,0,2022-07-23 12:05:45,来自天津,54699231361,要保护知识产权
7123419931903476515,要大力发展人民经济，为人民服务！,0,84,0,2022-07-23 12:28:21,来自黑龙江,4689171843,挂在明堂射古今
7123217747651248904,国有和私营哪个更对人民有利？,1,37,0,2022-07-22 23:24:43,来自四川,54469359641,一叶闲云1
7123427249923474215,这些企业以前是什么性质？？？,3,25,0,2022-07-23 12:57:21,来自青海,51265420649,忆戈壁
7123368987815396130,学习新加坡淡马锡,3,68,0,2022-07-23 09:10:50,来自浙江,85097735552,力字旁的勐啊
7123212558219739945,又有发财的了。,1,55,0,2022-07-22 23:03:54,来自天津,74361082725,德才兼备旭日km
7123422794385244931,国有企业不是经营者的企业，也不是少数人的企业，是国家的全体国民的企业,0,133,0,2022-07-23 12:39:52,来自江苏,3390394926,阔海6
7123407513538233096,为什么叫国有资本投资公司，它和国有企业有什么区别？,3,32,1,2022-07-23 11:40:39,来自河北,1891621052617182,可靠风筝4H
7123407152114336547,原属实业做不下去了，什么赚钱做什么吧,1,35,0,2022-07-23 11:38:39,来自山东,734070488180039,不负内心
7123208145652695820,通信行业恶意竞争，导致国有资产重复投资，要实行国有投资,0,30,0,2022-07-22 22:47:35,来自湖北,92720089946,原上风行者2
7123431996423996173,什么是“国有资本”？央企本来不就是“国企”吗？,0,15,0,2022-07-23 13:15:33,来自河南,68818107626,崛起的中国龙
7123461112423252773,投资公司的改变是一大进步。而吸引更多的民间资金参与，扩大投资领域，扩大投资规模，国内企业的资金需求才有可能得得到满足，这样优秀企业的培育和发展才有更多的机会。,0,2,0,2022-07-23 15:09:00,来自重庆,3922986442,6果果长大了
7123400387360736003,能让国有资产保值增值，那就是利国利民的好事情！[赞][赞],0,66,0,2022-07-23 11:13:18,来自上海,6332752606,法则守护111
7123430387048940321,关键是用好人，其它都不重要,0,32,0,2022-07-23 13:09:44,来自吉林,756929646574324,勇者小猫1M
