7121321491274138383,这么简单的道理不是明摆着的吗！曼昱退赛女单，冠亚军都还是中国的，因伤势过重需治疗休息，保障体能确保女双夺冠万无一失，所以退赛，这正证明了曼昱以大局为重，牺牲小我的高贵品质！,7,96,2,2022-07-17 20:45:10,来自江苏,1481780635640404,朴实湖泊Jp
7123563735507813135,看所有运动员包括之前大魔王张怡宁比赛都没看王曼昱比赛时的安全感足，王曼昱比赛时我一点也不紧张，她赢没悬念的，个高技好，不用操心，虽然本人是莎莎的粉丝，但看王曼昱比赛就是可以翘个二郎腿,3,43,1,2022-07-23 21:46:16,来自广东,3301224976,紫天娇
7123250998269330190,这就是决赛水平，王曼玉和陈梦是最强的，估计谁赢了谁就是冠军,2,46,2,2022-07-23 01:38:16,来自黑龙江,1434180735220763,萝莉6666666
7121561167826273056,决赛陈梦孙颖莎,8,37,1,2022-07-18 12:15:56,来自吉林,4632943046,遥遥007
7121302758233981732,第一曼玉的身体确实定不住了。但是女双还要必须打，如果女双也退赛的话，那么就等于直接把冠军让给日本人了。只退出女单的比赛，不管怎样女单的冠亚军都是中国人。女双的决赛要对着日本人，我想这是他坚持下来的最好的理由，如果他退赛莎莎怎么办？怎么能把冠军直接给日本人呢？,10,112,3,2022-07-17 19:33:17,来自河北,68289539876,爱爽雯珊
7123434707840418592,女单决赛央视5有直播吗,1,3,0,2022-07-23 13:26:27,来自河北,111070520671,英明果断云朵rU
7122951336479474446,自我感觉林高远这次一定能拿冠军[祈祷][祈祷][祈祷],10,52,1,2022-07-22 06:11:08,来自山东,61930149367,七个葫芦娃7
7121310370341651237,这样是最好的结局，王艺迪也很不容易，莎莎保存体力九点的女双加油！可是我还是难过，因为我是莎粉！以后不看了，年龄大了，伤不起，[流泪][流泪][流泪],7,28,1,2022-07-17 20:02:33,来自陕西,3174984312422531,蒲公英520
7121315033166529315,莎莎没关系的，胜败乃兵家常事，调整好自己冠军赛继续夺冠好了。,1,14,0,2022-07-17 20:20:14,来自河南,102554737472,小猪嘟嘟爱旅行
7123206043588412195,最喜欢莎莎，但是冠军只要是中国的，谁拿都一样，还是关心关心男乒吧,1,3,0,2022-07-22 22:38:19,来自河北,103892408828,学海之乐
7123312198944260904,"王曼昱，王艺迪
两人都是力量型的，男子打法，决赛王曼昱面大",5,16,1,2022-07-23 05:32:09,来自吉林,59652514817,蓝孔雀484
7123564916716028708,恭喜王艺迪保住亚军的的位置，有你的精彩表现和王曼昱上演一场盛大的比赛对决，使广大球迷大饱眼福，你们二位是最棒的[赞][赞][赞][比心][比心][比心],0,21,0,2022-07-23 21:51:28,来自上海,50041469414,春华秋实6966
7123557601304134436,第二个大魔王 看好你,1,34,0,2022-07-23 21:22:47,来自浙江,92913961961,小猪佩奇要要切克闹
7121371817516401411,王曼昱的退赛和孙颖莎的亚军都是为了拼女双！,2,50,2,2022-07-18 00:03:40,来自河北,100512309837,用户sun920
7123437268891239204,曼昱带伤上场，艺迪身体倍棒，自己人打内战，谁赢谁输无所谓，曼昱保重身体比第一重要。,1,5,0,2022-07-23 13:36:18,来自江苏,96634732991,寒冬
7121581227140104975,"目前国际女子乒坛论实力最强排名，正巧是上半区这四位：中国陈梦，王曼昱，日本早田希娜，伊藤美诚！
 下半区相比弱许多，下半区又抽到了好签！",1,3,1,2022-07-18 13:33:26,来自北京,85895981003,first我爱我家
7123549908124566272,一如既往的支持和鼓励曼昱。用行动证明了实力。,0,54,0,2022-07-23 20:52:43,来自黑龙江,4061446147,利32584047
7121517624009605928,一直喜欢莎莎，之前看她跟陈梦 王曼昱决赛，打满七局略输一二，虽败犹荣，伯仲之间！但春天新加坡输给刘诗雯时的无奈表情还有这次输给大迪的崩溃真的还需要多锻炼，不只是技术上的还有心态上的，期待莎莎能早日登顶[加油][加油][加油],0,3,1,2022-07-18 09:26:42,来自山东,4334994584,秋意阑珊d
7123557959133217575,祝贺王曼昱夺冠军🏆辛苦啦[赞],0,59,0,2022-07-23 21:24:24,来自黑龙江,62169312496,军晓23
7123051877708661544,一会世界杯，一会冠军赛，一会大满贯赛，一会球星赛，一会挑战赛，到底是些啥级别赛事？现在这个WTT整的些名字把人都整疯了！,5,14,2,2022-07-22 12:39:59,来自四川,50228939136,温柔执着的雪碧
7121310418165023529,唉， 一声叹息，这样的结果对莎莎打击太大了吧[汗]难道只能千年老二，意难平[快哭了],2,16,1,2022-07-17 20:02:21,来自上海,92317208521,苏Sue621
7123555904200409856,哈哈，值得一提的是，一周之内两赢伊藤,1,70,2,2022-07-23 21:15:49,来自江苏,93147452300,何水浅清
7123555875985802025,恭喜王曼昱[撒花][撒花][撒花],0,23,0,2022-07-23 21:15:49,来自重庆,2871573901478843,幸福潇洒葡萄
7121919841472119592,我预测孙颖莎这次一定赢王艺迪,3,13,3,2022-07-19 11:27:14,来自浙江,3601644978180963,顾秀秀儿
7123562794858857224,祝贺王曼昱夺冠，永远支持你！下届奥运会冠军非你莫属！,1,48,2,2022-07-23 21:42:46,来自北京,97283903815,乐天派流沙
7123074085546296071,莎莎的希望最大,6,27,1,2022-07-22 14:07:00,来自湖北,4054612827714125,越努力越幸运兰兰
7121837693151642400,陈幸同呢？就不做考虑吗？,2,0,0,2022-07-19 06:11:15,来自河北,98249919283,安然一笑62669
7123565880512070440,"祝贺王曼昱夺冠，王亿迪也棒，一场精彩的比赛[赞][赞][赞][玫瑰][玫瑰][玫瑰]
可惜林高远多好的机会没把握住",0,18,0,2022-07-23 21:54:37,来自吉林,58959089333,春天1584653
7121309981685039911,曼昱从大局出发，女单曼昱不参赛，女单冠军也是中国的，如果退出女双决赛，那就等于把冠军拱手相让给日本人了。请公正的评价曼昱，本身有伤在身，退赛已经是无奈选择，还有的人不理解，真是差强人意！,0,63,2,2022-07-17 20:01:30,来自天津,307472356883639,自若雪梨Tc
7123562304851559181,祝贺曼玉不负众望夺得女单冠军🏆。,0,23,0,2022-07-23 21:41:12,来自山西,53458491739,珍儿142081149
7123562349579387685,恭喜王曼昱夺得冠军🏆，一直用实力说话的王曼昱棒极了[赞][赞][赞][比心][比心][比心],0,20,0,2022-07-23 21:41:15,来自上海,50041469414,春华秋实6966
7123253321804366627,提前上演的决赛，绝对的女单世界水平比赛[赞][赞][赞],0,45,0,2022-07-23 01:45:39,来自湖南,12745440556,爱头条0556
7123553373068264228,曼昱今天的成绩离不开恩师肖指导，无可置疑，肖战是国际一流的教练员[赞][赞][赞],0,32,0,2022-07-23 21:06:27,,4287727800952907,南浙江北
7123199847444169508,我预测鳗鱼～在此立贴为证[呲牙],0,6,0,2022-07-22 22:14:38,来自四川,6013646435,柠檬红茶妈再创业
7123283396981326595,恭喜王曼昱进决赛！继续加油！注意身体，平安健康！[中国赞][中国赞][中国赞][赞][赞][赞],0,40,0,2022-07-23 03:50:47,来自吉林,6477153817,温柔我家蛟河
7123435199177868045,相信王曼昱会笑到最后，因为现在的王艺迪还不足以抗衡王曼昱，未来一段时间乒乓主角是王曼昱。,3,13,1,2022-07-23 13:27:56,来自河北,67444253534,君子坦荡荡3156
7122980742464209672,小林子，加油！拿下冠军[赞][赞][鼓掌][鼓掌][鼓掌],1,17,0,2022-07-22 08:04:58,来自安徽,2692073202915548,时髦湖泊rG
7123313368718672644,恭喜王曼昱进决赛！继续加油！,0,27,0,2022-07-23 05:37:54,来自湖南,6923621758,清风119377031
7123559038637638412,王曼昱带伤拿到冠军，真是不容易啊！祝贺🎉🎉🎉,0,71,1,2022-07-23 21:28:33,来自河南,2225063225203348,强国路上不停息
7123047771124826920,希望孙颖莎得冠军。,0,81,1,2022-07-22 12:24:15,来自贵州,3668447448796536,坦荡的雪碧T0
7123551178138354473,双王之争才真正饱人眼福，遇强则强，还得加油加油！,1,29,1,2022-07-23 20:57:24,来自四川,1881989929772333,Apple
7123542449288512288,一直看好王曼昱,1,103,2,2022-07-23 20:24:14,来自海南,3500460796021515,海貮
7123043073151566627,莎莎休息好，冠军等你拿，不要丢掉世界第一位。,2,55,3,2022-07-22 12:05:47,来自山西,131566994204455,博学风声0
7121350131391791872,王艺迪应该拿冠军、王艺迪锻炼的机会比他们少、争口气拿冠军是对的！,3,12,1,2022-07-17 22:36:37,来自四川,109254672876,正义凛然饼干Rf
7123401901953401638,王曼昱你是最棒的,0,30,0,2022-07-23 11:19:10,来自湖北,549395716122056,进取小鱼o3
7123015956305347358,希望莎莎赢吧，要不有被那里说三道四，相信莎莎，加油[赞][给力],2,107,6,2022-07-22 10:20:17,来自江苏,3368542796265944,储春妹
7123402632521466635,曼昱加油，为你点赞，期待好消息，,0,28,0,2022-07-23 11:21:56,来自内蒙古,19474856304,48度美女
7121306468922016549,不赞成这样的说法，其实王曼玉也舍不得退出，但是为了休息好，更好的打女双比赛，和家人打有什么意思，重要的是一致对外！加油！海产姐妹花，不要被外界影响，相信你们是最棒的！,1,57,3,2022-07-17 19:47:43,来自安徽,66250073107,杨杨周周
7121582358666543879,曼昱一定是冠军，神预测[呲牙][呲牙][大笑][大笑],10,16,3,2022-07-18 13:38:02,来自黑龙江,1112345829449907,勇者刻苦
7123561980682273540,祝贺王曼昱夺冠，家乡人为你点赞,0,17,0,2022-07-23 21:40:11,来自黑龙江,2726414118289460,博美宝宝
7121318063547106081,陈王给机会莎莎，她又没拿到冠军，在找什么理由呢？,5,25,4,2022-07-17 20:32:45,来自湖北,4292914222206828,远见卓识柑桔LY
7123425088720421647,鳗鱼实力雄厚[赞][赞],1,13,0,2022-07-23 12:48:26,来自山东,110932369222,LEBAO1
7123426569167061798,《双王》一定会给观众带来非常精彩的比赛！期待！,1,6,0,2022-07-23 12:54:43,来自上海,108148228206,用户2751798095685刘
7123022958058095374,希望是莎莎。,8,212,9,2022-07-22 10:48:08,来自河北,109388991035,岁月如歌5648
7123559473180574479,可惜林高远3比4惜败日本张本智和,3,10,3,2022-07-23 21:29:46,来自重庆,61873449526,耒洚
7123037715347948328,王曼昱加油！,0,32,0,2022-07-22 11:45:12,来自浙江,51602960413,小西啊小西西
7121310218344661764,都不错，大迪今天更快进入状态，莎莎不够集中，加油,1,7,0,2022-07-17 20:02:28,来自北京,3249773258224462,自在饭团pj
7123580267604034345,这俩人比赛完了没看到俩家粉丝互相诋毁谩骂的现象，心里好痛快，也真心祝贺两位优秀选手奉献的精彩比赛，俩家粉丝素养还是很高的，有利于俩位运动员健康的成长。,0,2,0,2022-07-23 22:50:39,来自北京,71585676356,mihotao5978
7123550112093274887,曼昱本人努力且有个大满贯教练，二者缺一不可。,0,44,0,2022-07-23 20:53:43,来自江苏,71769539435,郑育和
7121724335324414723,决赛莎莎对陈梦,1,7,2,2022-07-18 22:49:21,来自浙江,10291473492,CK穿越
7123551787340514051,可喜可贺，王曼昱越来越老练成熟了！,0,42,0,2022-07-23 21:00:27,来自河南,18372278350,冯玉兴1
7123565755123532585,王曼昱祝贺你夺冠 继续加油 你每一场的比赛都很精彩 支持你,0,12,0,2022-07-23 21:54:12,来自江苏,86371007210,三月阳光328
7123041215139005220,冠军非鳗鱼莫属！加油鳗鱼，凭你刻苦训练的精神。我们相信你！,3,38,3,2022-07-22 11:58:52,来自甘肃,84428949553,幽默的拥护
7123427225848251176,曼昱加油！,1,14,0,2022-07-23 12:56:39,来自陕西,325934660456232,细腻阿尔文8b3
7123503627436180265,我能抗听到真的很心疼她，曼昱是最棒的,1,1,0,2022-07-23 17:53:17,来自安徽,338291014500428,自由小燕子来啦
7123553712215589645,王曼昱预料之中！恭喜恭喜,0,47,0,2022-07-23 21:07:40,来自北京,6229642084,冬青82974097
7123085722970194721,希望莎莎获得冠军！,0,15,0,2022-07-22 14:52:41,来自河北,3262941934431310,智者书签51V
7122957968685286177,女乒四朵金花表现太强劲太给力了，赞赞赞👍！林高远也很好，继续加油！,2,47,1,2022-07-22 06:37:29,来自新疆,54718851761,不凡的淡淡栀子香
7121493500889187105,莎莎就是以大局为重，大格局，不与队友争冠军。。把体能留给女双，打败日本队，如愿以偿或女双冠军，,1,0,1,2022-07-18 07:53:52,来自河北,4064212761451975,睿智画板88
7123060222427874089,希望莎莎冲出重围，问鼎冠军！[加油][加油][加油],0,30,0,2022-07-22 13:12:31,来自安徽,5886702191,撑开梦想的手掌
7123555377496474382,祝贺曼昱夺冠🏆[赞][赞],0,51,0,2022-07-23 21:13:41,来自吉林,50019947983,多才天空mE
7121514701372752681,莎莎内战和外战判若两人，让人不可思议！,2,1,1,2022-07-18 09:15:27,来自山东,3201415825602940,博学精灵GU
7122969269752382211,很喜欢看林高远打球，轻巧流畅，很具观赏性，如保持这种稳定发揮，夺冠有希望，加油！,4,23,2,2022-07-22 07:20:52,来自重庆,549386103822908,分秒必争西柚ZZ
7123559191343530755,恭喜王曼昱夺冠！继续努力，再创辉煌！为国争光！,0,19,1,2022-07-23 21:28:56,来自浙江,60250606388,四毛7643
7123076323597239053,"只要是中国队就好,随便哪一个都可以，只是本人喜欢莎莎王曼昱",1,25,1,2022-07-22 14:15:30,来自江苏,105118958873,平凡的我们啊
7123413502689067784,王曼昱你是最棒的,0,14,0,2022-07-23 12:03:44,来自安徽,12796942101822,直率芒果FP
7123541895309509391,祝贺王曼昱夺冠，为你点赞,0,114,4,2022-07-23 20:21:33,来自广西,68026245895,你的小红帽已上线
7123055741006594851,这个太难预测了，大梦基本功厚实，莎莎打球聪明，大迪正处于涨球阶段，势不可挡。我还是希望曼昱可以状态越来越好，拿到冠军。,4,32,2,2022-07-22 12:55:00,来自湖北,50307800770,萱伊的鱼儿妈咪
7122978312741618463,今天白天晚上赛事，夜晚0:00以后才有。要看就熬熬夜！,1,8,0,2022-07-22 07:55:21,来自湖北,103619008878,青松zxc77889900
7123554063475819301,祝福王曼昱夺得冠军[赞][赞],0,77,1,2022-07-23 21:09:01,来自内蒙古,53209973152,博学菠萝8V
7123032801909539597,王曼昱打球稳,5,61,3,2022-07-22 11:26:15,来自浙江,96019558893,自若香瓜JI
7123025973863826189,希望莎莎好好休息，晚上对大迪取胜，摘桂冠！,1,62,5,2022-07-22 10:59:53,来自湖北,106393862145,快乐清泉6X
7123049025938391849,别给莎莎招黑，爱她就好好陪她，不管成绩怎样，不离不弃,0,26,0,2022-07-22 12:28:55,来自安徽,7006681643,蚊子123325871
7123053408361743144,就莎莎宝贝,0,13,0,2022-07-22 12:46:01,来自湖南,84370974121,郭大大清
7123084666910982927,希望莎莎拿这个冠军，加油莎莎！[赞][赞][赞][玫瑰],0,23,1,2022-07-22 14:47:19,来自河南,50094267046,依依乡音
7123062721599275787,莎莎加油，希望你拿冠军，坐稳世乒第一。,0,33,2,2022-07-22 13:22:53,来自江苏,51957355496,徐翠云306
7122958982796624644,王一迪什么时候比的哦！我没有看到她的比赛呢？,10,6,1,2022-07-22 06:41:46,来自湖南,50026574437,不凡漂流瓶Ci
7123083375027602210,四朵花都开，朵朵美丽！哪朵都可能是最艳的！加油！[加油],1,6,0,2022-07-22 14:42:26,来自福建,11786699136,睿智公正
7123431459339354921,曼玉最棒！向冠军🏆加油！，,2,11,1,2022-07-23 13:13:03,来自内蒙古,102220772344,青涩的书签
7121554595637871394,孙颖莎这次能够取得冠军,1,46,7,2022-07-18 11:50:09,来自山东,3434498748852780,树林中的燕子
7123010093402784542,孙颖莎[加油],1,96,3,2022-07-22 09:57:36,来自江苏,10863348570,自在书香雅韵
7123562913742471977,曼昱好样的，太争气了，为你点赞！,0,18,0,2022-07-23 21:43:04,来自黑龙江,98928955604,凤舞九天七零后
7123044040186495755,希望是沙沙，只要她拿出打外战的气势，就肯定是她。感觉沙沙打自己人气势不够凶狠,4,26,1,2022-07-22 12:10:33,来自广西,5849214478,花世界682035
7123052899550233381,孙颖莎是冠军，✊,0,19,1,2022-07-22 12:44:04,来自山东,3958703921043783,上进书签nP
7121315064505713449,乒乓球史上新的记录，没有重大冠军的世界第一。确实,1,8,1,2022-07-17 20:20:15,来自湖南,12745440556,爱头条0556
7123099696671048483,莎莎必胜！！！！,0,9,0,2022-07-22 15:45:41,来自湖北,61799585988,Jessica182185349
7123563003521876773,恭喜俩小王夺冠[赞][祈祷][玫瑰]为国争光[祈祷][祈祷][祈祷],0,14,0,2022-07-23 21:43:54,来自北京,68205887774,积极的铅笔Xq
7123569561781879555,祝贺王曼昱夺得冠军，继续加油吧！,0,7,0,2022-07-23 22:09:49,来自北京,55358577290,美1468330
7123320888120116009,王曼昱好几次打陈梦都是先输后赢，陈梦已经被打出阴影了,2,14,0,2022-07-23 06:04:48,来自广东,1160678673756525,风吹一天
7121325999618851595,正因为她俩退赛，莎莎赢了也被说成没有含金量，所以莎莎干脆就输了！,14,14,10,2022-07-17 21:03:37,来自天津,53927111756,萌菲Good
7121313829208359719,胜败乃兵家常事！那能场场都胜？莎莎被前二位心机女算计了,1,4,1,2022-07-17 20:16:31,来自浙江,105114376766,清爽远山uh
7123366450806735654,鳗鱼没腿伤的话整体实力超过王艺迪，决赛期待鳗鱼夺冠🏆,0,6,0,2022-07-23 09:01:40,来自河北,52640236126,招财猫6565
7123309022145037096,恭喜曼昱！希望再接再厉。一鼓作气拿下冠军🏆！看好你，曼昱加油！加油！,0,29,1,2022-07-23 05:20:03,来自广西,98333099259,长风秋雁509
7123547379936674590,好样的，给王曼昱点赞[赞][赞][赞]希望你戒骄戒躁，一如既往为国争光。,0,67,2,2022-07-23 20:43:18,来自江西,4129392553100766,缤纷百香果UK
7123098096422503207,期待陈梦夺冠,1,9,2,2022-07-22 15:40:12,来自北京,54569888607,向幸福出发哈
7123563770588316427,王曼昱好样的！为你点赞！[赞][赞][玫瑰][玫瑰],0,12,0,2022-07-23 21:46:58,来自内蒙古,3931452603119950,聪明的优雅精灵GA
7123096349847110440,莎莎加油，力争夺冠！,0,18,1,2022-07-22 15:32:45,来自湖南,729715301944328,真诚海风nz
7123095563314758436,比赛场上瞬息万变，胜负都在毫厘之间,1,3,0,2022-07-22 15:30:18,来自河北,2304186786532157,聪明微风ri
7123555461202428706,曼昱加油[中国赞][中国赞][中国赞],0,23,0,2022-07-23 21:14:03,来自四川,50814705924,江萍
7123022760477459239,球星赛的冠军有点水，陈梦退赛，王曼昱退赛，这次王艺迪还能拿冠军，就是十足的含金量。,5,13,0,2022-07-22 10:48:04,来自河南,61983101408,dag9666
7123395842672984872,结果证明预测的完全正确,1,0,0,2022-07-23 10:54:48,来自黑龙江,60371846597,南岗刘姐
7122948083771982625,林高远继续保持这几天的技战术的发挥和运用，不要紧张不要乱，不要着急，不要盲目跟速，林高远加油💪！争取夺冠🏆,3,32,4,2022-07-22 06:00:10,来自辽宁,223951993176171,88亲文88
7121660459350344481,冠军王曼玉亚军莎莎,1,2,3,2022-07-18 18:41:37,来自辽宁,584578727681803,聪慧溪流wG
7123252931100967683,曼昱心脏真强大，看好你哦！冠军在等你！,0,56,2,2022-07-23 01:47:38,来自广东,6670214067,mindy2016
7123066624688882443,"我期盼陈梦拿冠军
被她精神折服",0,16,1,2022-07-22 13:38:04,来自山东,3034255673796832,元泰丰
7123550924542378784,祝贺鳗鱼夺冠🏆[撒花],0,52,1,2022-07-23 20:57:08,来自上海,1258305652007507,自由人生N
7121310010335904516,恭喜王艺迪夺得球星挑战赛冠军，同时恭喜孙颖莎重返世界排名第一！,3,13,0,2022-07-17 20:01:26,来自山西,64683278265,司马处士
7123033235114033950,王曼昱感觉是当年的王励勤，打球都很稳的，,0,16,1,2022-07-22 11:27:52,来自浙江,96019558893,自若香瓜JI
7123564293194318632,王曼昱是真硬啊，牛[赞],0,10,0,2022-07-23 21:48:19,来自吉林,4100325426,比谁更珍惜
7121368460659622695,是啊，让了，可孙颖莎是扶不起来的阿斗啊，溃败给了王艺迪。与其说是技不如人，其实是孙颖莎托大，没有摆正位置去拼大迪。大家本就在伯仲之间，你还自己托大，不输才怪呢。输球不可怕，认真总结，从头再来吧。,0,1,0,2022-07-17 23:49:55,来自吉林,1864386610998510,舟哥
7121357839637381891,说实话，即便曼玉不退赛，以她的伤情来看，也不见得能挺近决赛。退赛是为了确保女双的金牌，很明智的决定，点赞,0,5,1,2022-07-17 23:07:32,来自山东,4398493261896979,guaiguaihu
7122949541196448546,恭祝女乒队大获全胜，不负重望，让人放心，姑娘们一个个好样的💞💞💞👏👏👏,1,17,2,2022-07-22 06:04:24,来自湖北,111379928001,寒雁惜霜
7123551079614628639,有人真有伤，有人假有伤，输了说有伤，赢了我最强、。,7,13,4,2022-07-23 20:57:29,来自山东,16282971148,六月雨207816891
7121317499408745220,舍弃小我顾大我，伤痛意志坚，带伤拼双打，莎鱼加油。,1,23,2,2022-07-17 20:30:39,来自山东,54938575080,春华秋实198794066
7123561814016688910,曼昱反手的落点变化、节奏感、相持中的暴撕无人匹敌，女乒第一人[赞][赞][赞],2,16,0,2022-07-23 21:39:02,来自北京,105496230323,CC201966
7122093660057191200,大概率王曼昱陈梦冠亚军。,1,1,0,2022-07-19 22:42:38,来自河北,67697487539,成祥4894
7123054752417792768,莎莎，希望你穿红色战服出战！加油！加油！,0,23,1,2022-07-22 12:51:11,来自山东,59282977730,我和小可爱们
7123552204283577096,恭喜🎉曼昱夺冠🏆！太高兴啦[比心]大迪也是好样的！[可爱],0,69,1,2022-07-23 21:01:54,来自山东,54672671294,天天175802425
7123033562362249988,感觉莎莎状态回来了，希望可以夺冠,0,27,3,2022-07-22 11:29:45,来自安徽,111071986410,云水禅心ggm
7123025693386130209,谁能夺冠不好预测，打得好都有机会。她们四个打球给我的感受是：王曼昱打球让人放心—没问题啊；陈梦打球让人揪心—不好说啊；孙颖莎打球让人开心—好痛快啊；王艺迪打球让人动心—不错啊！我是黑龙江的。,7,31,1,2022-07-22 10:59:11,来自黑龙江,59337516485,刘成涛
7123250308402316069,陈梦输在心理上，还是放不开,4,17,0,2022-07-23 01:35:28,来自山东,95073692061,愉悦4099
7121306750447682338,单打冠军不会旁落他国。双打退赛，等于就直接把冠军送给了别人。那怕有伤，咬牙坚持，毕竞实力在，争取夺冠，万一因伤而输球，也不遗憾！,3,29,3,2022-07-17 19:48:11,来自湖北,105442183400,游游蜉蝣
7121569788950397703,决赛我觉得会是王曼昱和孙颖莎,2,15,0,2022-07-18 12:49:27,来自新疆,59118310479,白茅思过
7123559402176070440,我哭了，林妹妹输了[流泪],1,7,1,2022-07-23 21:29:17,来自湖北,1706052770360110,魔法山雀7n
7123047885448889102,轮也该轮到莎莎了,6,6,0,2022-07-22 12:24:57,来自山东,1191505100286843,沉着沙滩cv
7123353386497999623,用下面这些词语来比喻陈梦与王曼昱之间的实力十分贴切：不相上下、伯仲之间、棋逢对手将遇良才、旗鼓相当。不过，陈梦颠峰已过，王曼昱正值颠峰，两下对决，王曼昱可能略占上风,0,6,0,2022-07-23 08:10:49,来自江苏,53947590229,侯梅山
7123027502129906439,这么多人喜欢沙沙，沙沙[加油][加油][加油],1,31,2,2022-07-22 11:05:57,来自浙江,1583709063223096,&
7123371226361643776,喜欢陈梦，支持陈梦,0,6,0,2022-07-23 09:19:31,来自甘肃,566994364533203,夏沫287266621
7121353483118871300,王曼昱带伤拼打，体力消耗大，需要休息，确保女双冠军不能丢失。,0,5,0,2022-07-17 22:50:39,来自上海,92454445378,zydlsf
7123205272873042725,期待好成绩[玫瑰],0,3,0,2022-07-22 22:35:53,来自云南,1895147602717725,AllenL艾伦伦
7123551038220845865,祝贺曼昱，大迪加油！,0,23,0,2022-07-23 20:57:04,来自山东,62203497508,菲儿26987
7123056425353937694,众望所归孙颖莎,3,2,0,2022-07-22 12:57:53,来自广东,4674281841,我有两个
7123564785869816617,林高远在第六局10：6领先，第七局9：5状态下没能拿到冠军，确实可惜，可能是手软了一点，但不要紧，你仍然是好样的！继续努力，争取更好成绩。张富财,2,3,0,2022-07-23 21:50:15,来自江苏,95501484529,淡泊的旭日l5
7123551749400593193,曼昱真棒[赞][赞][赞],0,24,0,2022-07-23 20:59:44,来自吉林,74266642073,凑help我
7123552186340655906,看了今晚王曼昱和王艺迪的比赛，感觉曼昱真的是太強大了，反观王艺迪进攻和防守功底欠缺。王艺迪的水平只称得上国乒一流水平，离顶尖水平还有很大差距。,1,28,1,2022-07-23 21:01:27,来自河北,53544845562,儒雅初一58
7121589517856932643,王曼昱的腿 行吗,1,0,0,2022-07-18 14:05:32,来自辽宁,3987932652,草根在锦
7121318538031153955,输的够惨，基本毫无还手之力。赛前与某芬斗嘴，说冠军应属于王艺迪，竟一语成成谶！[大笑],1,5,0,2022-07-17 20:33:39,来自湖南,73541411534,杨光祖
7121348722952356645,快攻打法相持不够，最终笑到最后的基本是相持球厚度占优的球员，莎莎和大梦及鳗鱼相比就是输在相持球上，伊藤的球风也是快攻打法，这种打法遇到超一流高手就下风了。,0,2,0,2022-07-17 22:31:28,来自江苏,94822833454,怕瓦落地5163
7122949231337587459,哈哈！莎莎和大梦可爱极了，一对宝贝，两个国宝！谁截得图？[赞][赞][偷笑][偷笑],1,25,0,2022-07-22 06:04:07,来自山东,6027800352,白楼情话
7123563341314278178,祝贺鳗鱼夺冠🏆,0,12,1,2022-07-23 21:44:49,来自黑龙江,105050376578,Y宇的关注
7123434621559456520,一物降一物，今天二王争霸谁是真王，不好判断呀，王曼昱像极了大魔王张怡宁，王艺迪那么彪悍凶猛像邓亚萍，看结果谁更厉害吧，,1,0,0,2022-07-23 13:25:56,来自新疆,59118310479,白茅思过
7123525424776725289,王曼昱很棒，但这么劳模会不会影响伤势？,0,1,0,2022-07-23 19:17:54,来自广西,58834527817,墨白青黛
7123276463155004196,陈梦好棒 怎么没赢[流泪]下次赢回来,0,15,0,2022-07-23 03:20:42,来自安徽,3940238895623015,勇敢的雪梨bC
7123401459261276943,多么朴实低调能拼的好姑娘，你最棒曼昱,0,35,1,2022-07-23 11:16:40,来自北京,3544458996751485,愉悦的圆月on
