7123220706871100200,日本妄想干预中国内政必让他付出代价，为中国人霸气点赞！,0,21,0,2022-07-22 23:35:40,,111145254848,淇老妈
7123120829990978315,历史不忘，国仇必报！,0,17,0,2022-07-22 17:08:37,来自北京,61509905767,花儿朵朵1699
7123063815751222052,怎么都涉及台湾？,0,11,0,2022-07-22 13:26:41,来自山东,110053897664,德才兼备山丘DY
7123349388810224396,欲让其灭亡，先让其疯狂。,0,4,0,2022-07-23 07:55:50,来自河南,91988311427,真实7919
7123218844407284495,敦促没有的，要用实力说话！,0,10,0,2022-07-22 23:28:19,来自广东,71992491091,麒雄
7123371586661090082,勿忘国耻，牢记历史，加大爱国主义教育，让时代不要忘记日本军国主义在我国犯下的滔天罪行！,0,0,0,2022-07-23 09:20:55,来自江西,369030166227806,莫莫moo
7123360758398124834,日夲提醒我们：必须先发制人！,0,3,0,2022-07-23 08:38:51,来自甘肃,97934638458,Bobo89757
7123175415585194793,日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。,0,1,0,2022-07-22 20:39:13,来自河北,86568743722,依赖5475霍银平
7123216224082985758,我们不需要世界第一，我们需要祖国统一！,0,2,0,2022-07-22 23:18:50,来自广西,5792229899,萨摩的烦恼
7123206929853776678,我们秉持洗正义1，但爱国之情依然,0,0,0,2022-07-22 22:42:51,来自山西,63545714176,腾冲的雨
7123363115706155817,现在的世界，没有实力，就没有说话权，这是永恒不变的真理,0,0,0,2022-07-23 08:48:04,来自辽宁,85536937112,无虑散人
7123352276559299343,小日本总喜欢在危险的边缘试探,0,0,0,2022-07-23 08:06:03,来自江苏,1873222775605023,D吃个瓜子
7123352426887463695,修复与屈辱,0,0,0,2022-07-23 08:06:38,来自辽宁,4468014166586759,看不懂就乱评论
7123282338394014499,反正不是空客就是波音其他为零,0,0,0,2022-07-23 03:41:58,来自黑龙江,80593568066,wutong黑马
7123155273715303202,日美军事同盟才是地区安全及世界和平的最大威胁。,0,19,0,2022-07-22 19:21:11,来自湖北,111171524953,倔强的爬行者
7123189519544763171,日本寻求增加防卫费就是对世界和平的破坏,0,0,0,2022-07-22 21:34:01,来自福建,54942175641,怀瑜握瑾999
7123356660080558882,日本想干啥？！！,0,0,0,2022-07-23 08:23:00,来自安徽,88149653882,楚怀天下
7123249631471371019,太好了，报仇的机会来了,0,5,0,2022-07-23 01:33:57,来自福建,50100466049,行者醒着1
7123187767458480936,消灭前进道路上的一切障碍！,0,6,0,2022-07-22 21:27:14,来自广东,901254826177212,淡泊的尘埃
7123057796450632463,为什么不反击，不制裁呢？,0,18,0,2022-07-22 13:03:00,来自陕西,3921028378,㡣29753093
7123353614471037704,看这趋势，韩国有再次被日本驻军的可能哦，韩国加油，历史要重演了。,0,22,0,2022-07-23 08:11:48,来自陕西,997947795579139,观星人7691
7123360713464136482,他是配合着美国的步调的。,0,6,0,2022-07-23 08:38:37,来自重庆,6502072521,人生长短句
7123137461806629647,日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。,0,9,0,2022-07-22 18:12:08,来自北京,4038537310,钢先生32100249
7123334049611645704,"韩:对日排污问题表示担忧和关注。
日:所以呢？
韩:没事儿，我就说说。",1,16,3,2022-07-23 06:55:15,来自贵州,104238923087,0风雨同路0
7123213904654287653,历史千万不要忘记！,0,6,0,2022-07-22 23:10:03,来自广西,2163491972595383,亚聊
7123326370582872840,羊爱上了狼吗,0,7,0,2022-07-23 06:26:37,来自浙江,93309680786,里外付
7123267048369226537,离间离间离间,0,5,0,2022-07-23 02:41:26,来自河北,4246603273,美丽中国壹号
7123119461586027304,日本始终没有反省二战，军国主义野心不死。,0,0,0,2022-07-22 17:02:16,来自河南,103978531963,老马73580
7123353926976111375,日本这不就是典型的远交近攻吗,0,1,0,2022-07-23 08:12:35,来自湖北,111471643647,2004头发乱了
7123345614959756073,说的好极了,0,2,0,2022-07-23 07:40:10,来自日本,104571161553,咏而归之
7123203433536078605,日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。,0,1,0,2022-07-22 22:28:29,来自陕西,62576128333,一生平安
7123379274677093155,远交近攻……,0,0,0,2022-07-23 09:50:10,来自天津,7343042448,zx69
7123372022063252264,血海深仇，不共戴天！,0,0,0,2022-07-23 09:22:32,来自辽宁,6115296812,桃花大叔
7123332730095878949,日本版远交近攻,0,3,0,2022-07-23 06:50:02,来自山东,76630331418,长弓观察
7123360204360205059,利益至上,0,0,0,2022-07-23 08:37:43,来自河南,51656665258,进取奶茶Cu
7123379073443169065,远交近攻,0,0,0,2022-07-23 09:49:23,来自河南,68168000929,贵112
7123336647999718177,远交近攻,0,0,0,2022-07-23 07:06:55,来自北京,3979855170906791,看清水鱼塘
7123141871097905961,日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。,0,5,0,2022-07-22 18:29:11,来自黑龙江,2000741450391805,用户3325967956191平
7123191470387184397,日本公开在白皮书中写入将于年底前修订防卫文件，日本正在背离和平主义和“专守防卫”的路上越走越远。。。,0,1,0,2022-07-22 21:41:56,来自上海,1495757140006029,如风晓哥
7123314398747771683,远交近攻,0,4,0,2022-07-23 05:40:20,来自福建,50084196282,华宁之梦
7123067810430944037,新帐旧帐一起算,0,15,0,2022-07-22 13:42:07,来自北京,61987881231,用户9818703168812
7123174544583787278,支持中国立场[赞][赞][赞],0,3,0,2022-07-22 20:35:59,来自天津,82569614807,用户122382736829
7123170682926269195,警惕！严厉打击军国主义！,0,6,0,2022-07-22 20:21:41,来自河南,111016821199,用户6931525982702
7123201975739204365,日本越来越猖狂啊,0,2,0,2022-07-22 22:23:17,来自陕西,1099139266910311,用户4695655551578
7123367753377186601,欲让其灭亡，先让其疯狂。欲让其灭亡，先让其疯狂。,0,0,0,2022-07-23 09:06:00,来自山西,51953862150,手机用户51953862150
7123193445908415262,国内还一大堆的，日本节日，传统活动呢。也可以一起表态一下。,0,0,0,2022-07-22 21:49:41,来自福建,54529455219,星露谷狗精神病患
7123225478936380160,转发：,0,1,0,2022-07-22 23:54:21,来自甘肃,104787082439,正直奶酪1ZO
7123358119375455017,日本最好都得罪光，然后就凉凉了,0,0,0,2022-07-23 08:28:39,来自浙江,17778817747,风声神起
7123182378541204232,[呲牙],0,0,0,2022-07-22 21:06:48,来自安徽,70789305033,用户8154764781774
7123198873979536164,[酷拽],0,0,0,2022-07-22 22:10:50,来自福建,4190983928685820,用户9318057430725
7123356404475413279,[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][666][666][666][666][666][666][666][666],0,0,0,2022-07-23 08:22:22,来自江西,2313805064846508,黄金大姑
7123331863284171528,日本看不起韩国人,0,4,0,2022-07-23 06:46:42,来自上海,61890597495,雨后海虹
7123273438768923399,日本一清二楚你南朝鲜热脸贴过来是几个意思，论耍手段，南朝鲜比日本差远了。,0,13,0,2022-07-23 03:11:20,来自四川,95278235999,qing緒化——
7123375702510388003,韩国除时没屈辱过。,0,0,0,2022-07-23 09:36:50,来自山东,89798620942,阿飞8759
7123373192516731688,日本从心底看不起韩国，除非韩国甘愿当日本小弟，最重要的是韩国在经济上和日本是竞争对手,0,0,0,2022-07-23 09:26:51,来自浙江,51504609799,名字就只剩数字了
7123331780706337544,韩国屈辱,0,1,1,2022-07-23 06:46:08,来自江苏,7011582775,高冷精灵9
7123338454536258338,说句不偏不倚的话，日本人打心眼里就瞧不起韩国。,0,6,0,2022-07-23 07:12:24,来自河北,5799767628,秋风白马枫叶林
