7123416503319872264,大家好，我是本篇文章的主人公，杨泽胜，很高兴有机会在《自拍》中讲述我在美国的经历，我是来自辽宁沈阳，从小到大就有一个出国留学的梦想，但是现实往往和我们的预期不一样。有时候生活就是这样你不知道未来会发生什么，这也是为什么我们要有梦想的原因。希望我的故事能够让大家对未来充满希望，梦想还是要有的，万一实现了呢。在这里祝愿大家的梦想都能实现，我们一起为未来而奋斗。让我们一起来了解外面的世界,63,313,10,2022-07-23 12:15:29,来自美国,1952369923068701,回到原点之美国
7123461133344293673,外卖挣得不少，自己搞小店多累啊，这样挺好的,4,14,0,2022-07-23 15:08:29,来自北京,8413572565,阿特拉斯A
7123554711365567235,给你点赞，写的很真实，人也踏实能干，不错,0,5,0,2022-07-23 21:11:45,来自福建,4142560058023691,薇薇逛红尘
7123491672537285379,月薪6万！,12,38,0,2022-07-23 17:07:55,来自河南,51726686285,演员吴云飞
7123519583046484776,其实在美国送外卖虽然辛苦点但是收入还是很不错的，我认识一位也是在旧金山送外卖的华人，之前他在国内是个广播电台的播音员吧应该是，因为爱人出国留学就一起出去了，那个大哥很有才华的，到了美国开始是做一些地接导游之类的工作，后来因为疫情吧就送起了外卖，有时也接一些留学生接送机的活，人非常朴实善良，对于你们这样的在美国讨生活的人们，我只有祝福健康平安！！[祈祷][祈祷][玫瑰][玫瑰],1,19,0,2022-07-23 18:55:08,来自山东,3764874729,真真5160
7123447720828142351,为啥我朋友跑了一天除去吃饭油费只剩几十块钱？[捂脸],18,37,0,2022-07-23 14:16:17,来自广西,377834783649232,CrystalLiu1116
7123453822290166562,一万美元怎么挣的？,5,3,0,2022-07-23 14:39:56,来自北京,50666604884,执着的芒果EF
7123460534460678947,认头干三年 回国买房,3,9,0,2022-07-23 15:06:16,来自天津,1346255376093598,优雅明月6s
7123438646900032268,能屈能伸的小伙子，你是正直善良阳光有担当的好男儿，你父母会为有你这么个儿子而温暖的！祝福你一家子永远幸福！,4,127,0,2022-07-23 13:41:34,来自广西,3875132171893299,橙子
7123436389525750560,最关键收入不错吧，也没有什么人看不起你！,2,48,0,2022-07-23 13:32:57,来自江苏,64252812598,瑞哥说点事
7123572579852026658,外卖挣得不少，自己搞小店多累啊，这样挺好的[赞],0,1,0,2022-07-23 22:20:47,来自辽宁,2805599455680104,名门世家W684
7123554640385573665,给你点赞，写的真实，人也踏实，挺不错,0,12,1,2022-07-23 21:11:31,来自福建,4142560058023691,薇薇逛红尘
7123420206508688135,怎么出去？我也想去做国际打工人[泣不成声],4,11,0,2022-07-23 12:29:59,来自广西,59757548052,jojo矛盾姐
7123548987575190275,我也想去国外生活，在国内年龄焦虑太严重了，好怕自己过了35岁就找不到工作了，甚至40岁以后怎么办，我只是一个普通人，没有特别的才能，能去美国端盘子都满意了,3,2,0,2022-07-23 20:49:31,来自四川,70801590590708,清新晚风e
7123528639043863331,送外卖赚一万一个月不容易的。能够做到7-8000美元就很不错了,1,1,0,2022-07-23 19:30:19,来自美国,87303738629,武1999旧金山
7123486096658858782,对出国没兴趣，国内的好些地方都走不过来。余生只想踏遍祖国山山水水，领略各省自治区风土人情。,2,4,0,2022-07-23 16:45:46,来自海南,1918023849752059,灵敏小鱼99
7123437397886436129,在美国要注意安全哦！美国是一个持枪吸毒都合法化的国家，确实不安全。,45,15,9,2022-07-23 13:36:44,来自甘肃,58515450437,瑞雪兆丰年2011
7123579354151502624,虽然辛苦，收入还是不错的！[赞][赞][赞][加油][加油][加油],0,0,0,2022-07-23 22:47:43,来自湖北,111592177979,书香溢满江南岸
7123405102597817103,努力的人命运不会差！,4,168,3,2022-07-23 11:30:54,来自辽宁,140354410525423,WGZ九月
7123413031379501859,稀里糊涂的人生啊,3,14,0,2022-07-23 12:01:26,来自黑龙江,70931463501,靓太阳
7123444145016259343,祝福生活在自由国度里的人们！,6,51,0,2022-07-23 14:02:27,来自广东,3117870793891348,可爱卡梅尔6Z
7123491742792024865,在中国能饿死吗？,1,2,1,2022-07-23 17:08:15,来自河南,61333398388,天佑833
7123458095166014242,在国内尤其是在东三省，月入一万人民币是很高的报酬。在美国月入一万美金，去除日常生活费用，所剩无几。除非他的食宿是免费的。,7,7,2,2022-07-23 14:56:34,来自黑龙江,61491656708,青涩海风Ox
7123459536249504550,富二代那么多老婆不努力行吗[狗头],1,1,0,2022-07-23 15:02:50,来自山东,86203745889,大布尔乔亚
7123438312626455304,我年轻时的梦想就是去美国！,8,47,3,2022-07-23 13:40:05,来自北京,106555416887,华小婉
7123501538328658723,穿几件防弹衣,0,0,0,2022-07-23 17:45:11,来自江苏,54281544404,小席日记
7123424022083765031,廉价劳动力的事情捂不住了，谁偷走了我们时间换取的价值。原来生活，本不该如此！,5,33,0,2022-07-23 12:45:03,来自上海,3812755698638004,蹉跎世间万物
7123456670470538018,干上几年快递小哥你有可能进入福布斯富人榜候选人名单了！加油,0,11,0,2022-07-23 14:51:10,来自山东,24004642338,笛声悠悠2013
7123463845993005859,挺辛苦的吧，消费也高吧,0,1,0,2022-07-23 15:18:40,来自湖北,800867691013795,仁爱雪碧Ld
7123505355992367913,不像国内外卖疯了一样拼命。他们引以为傲的外卖其实是别人拿命拼的,0,3,0,2022-07-23 17:59:58,来自河北,6375943704,天空86749246
7123444350922916638,文章朴素无华，感受到小伙自立自强善良孝顺，为你点赞[赞]祝你们一家幸福永远！,0,35,0,2022-07-23 14:03:41,来自吉林,101531799952,春晓6221058377849
7123424980427244296,只要努力必有收获！,1,34,0,2022-07-23 12:47:57,来自湖北,4494459873798424,智慧埃文6m0
7123400383472829188,脑子活，能吃苦。错不了。但小钱靠挣，大钱靠命。,1,122,0,2022-07-23 11:13:05,来自江苏,3765356687,九州之旅
7123507512640865054,呵呵，就像疫情的时候，中国外卖小哥也是一两万一个月，别把偶尔的当成常态,1,2,0,2022-07-23 18:08:48,来自河南,6447592644,DaDream
7123477428906918688,东北老乡 很佩服你 遇到这么大的变故 没有泄气而是努力奋斗 [赞]满满的正能量 有这样的心态 什么时候都不会差 祝福你生活顺心快乐[玫瑰],0,15,0,2022-07-23 16:12:12,来自辽宁,1275895286346110,庭院里慵懒的小猫咪
7123487398046499616,我不知道你怎么送，但是我朋友在加州也是累死累活，也没有那么多,1,1,0,2022-07-23 16:50:58,来自广西,60972096567,77755512
7123430913060373281,没有因为家道中落而丧失斗志，一点点努力奋斗努力生活，是个好小伙。遗憾的是没有坚持把串串香生意做起来，那可能是你人生的第一桶金[奋斗],0,13,0,2022-07-23 13:11:32,来自辽宁,4438062990627067,丑儿俏
7123417670451823395,我看完了[捂脸],1,12,1,2022-07-23 12:19:33,来自浙江,50852169678,楚楚白兔
7123410639615197967,能屈能伸，好孩子[赞][赞][赞],0,94,0,2022-07-23 11:52:09,来自湖北,50948891938,爱思考的微笑天使
7123437537574028072,月薪8000，房租4000，也很不容易，存几年钱，回国生活得了，,3,17,1,2022-07-23 13:36:50,来自河南,101878212567,碎花残雪
7123467822319207207,富人在努力赚钱，穷人有什么不努力赚钱的。现在大环境不好，我们更要努力赚钱，让自己生存下去，好好地活着。,0,1,0,2022-07-23 15:34:58,来自北京,228293625256391,TeacherYang讲数学
7123475928528716551,如果你想挣钱一定要抓住当下一个财富机会，那就是：智能！比方说智能餐厅，智能家居，智能电器，智能汽车，智能是现在又一个风水口。,0,0,1,2022-07-23 16:06:00,来自江苏,531789585065755,梦幻高山Hr
7123592836444406559,净挑挣钱多的那个月来说事，又不是每个月挣那么多而且还是一天起吗十二个小时的送餐，在美国只要能吃苦钱是可以挣到的，就是挣的全是辛苦钱，如果还年轻的话去上学读个学位出来,0,0,0,2022-07-23 23:40:57,来自美国,102190030290,小軍289
7123461896263140136,天道酬勤竟在异国灵验!,1,6,0,2022-07-23 15:11:35,来自山东,96133742042,小刀漫天飞
7123509390837351209,靠体力赚钱，一点也不丢人,0,0,0,2022-07-23 18:15:35,来自辽宁,2129067991120808,艳阳天
7123571803074757413,文章朴实无华，为了生活真的不易，给你点赞[赞][赞][赞],0,1,0,2022-07-23 22:18:04,来自辽宁,3342935848649805,李怀英
