7123249566065427230,如果是华人.国内一些自媒体也会这样写.,2,266,0,2022-07-23 01:33:21,来自加拿大,3859396690,云淡风轻28610649
7123184959149884194,半边天，加油[加油][加油][加油],0,2,0,2022-07-22 21:16:24,来自福建,4142560058023691,薇薇逛红尘
7123177185242432288,比美国华人群体强多了,1,326,0,2022-07-22 20:46:49,来自北京,2031528446541256,聪明的百灵鸟os
7123217913654018819,特斯拉是汽车吧,3,10,0,2022-07-22 23:26:13,来自甘肃,52213784766,独孤龍少
7123246989248103175,人家it人才的确强，没啥好酸的。电影也拍的好，舞也跳的好，摩托车骑的好。别的么就不提了，我们人均生活水平高些，男女平等点，基础设施好很多,3,58,0,2022-07-23 01:21:17,来自广东,1662114023608583,辣鸡中的战斗鸡666
7123177118024221451,更听话的打工仔而已,2,30,0,2022-07-22 20:46:27,来自山东,59789822289,差距164004416
7123030247326876457,最后两句还真是理智,1,76,0,2022-07-22 11:16:16,来自北京,1679648624752205,有几个我
7123326901967487775,留在美国硅谷中国留学生有多少？,0,5,0,2022-07-23 06:28:21,来自山东,111480889221,人间童话
7123300750520320768,华人只知道开饭馆,0,19,0,2022-07-23 04:49:29,来自重庆,2906761183108907,一溜烟
7123316602712097572,人才流失，清华北大不遑多让。,0,42,0,2022-07-23 05:49:40,来自广东,3707139699,豁达至善
7123215672473223940,特拉斯，不是特斯拉[捂脸],2,13,0,2022-07-22 23:16:55,来自广东,3698397231973748,行尽天涯醉入山水
7123136651861279522,印裔亲印，华裔反华,0,53,0,2022-07-22 18:09:03,来自河南,2991122466218092,行色无域
7123020452893000488,不可否认印度人比华人更容易融入西方社会。,5,15,0,2022-07-22 10:38:13,来自广东,6528300234,来给大爷啵一个
7123045529093063432,三哥：英女王也应该是印裔!,1,9,0,2022-07-22 12:15:27,来自北京,1802457433,红色男爵22638111
7120900065019183909,别管别人，谁当首相，中国人，做好自己的事,0,66,1,2022-07-16 17:30:35,来自江苏,4265705191781373,用户袁
7123062221504594728,这种心态越来越趋向于南朝鲜，哎，自卑情绪,1,7,0,2022-07-22 13:20:17,来自湖南,1974365671129563,不用粉墨吧
7123252848460104484,华裔又何尝不是,0,70,0,2022-07-23 01:45:11,来自陕西,111149476102,梅雨时节007
7123268245091992353,象是打自己的险。,0,53,0,2022-07-23 02:52:24,来自广西,184311627147438,不追宝马里哭的人
7122261811634045730,曾有安南秘书进,0,0,0,2022-07-20 09:34:27,来自福建,4407256834122695,富足花猫aX
7123030881337574152,中国人也要该反思反思。看见华裔在外国竞选，以后别激动了。,0,39,0,2022-07-22 11:18:52,,2981474285397640,蚂蚁上树331
7123222884591502120,如果是华裔 也会有媒体这样 正常,0,70,0,2022-07-22 23:44:02,来自浙江,3840805554,鱼28289191
7123053758485136159,超级女强人,0,5,0,2022-07-22 12:47:31,来自吉林,1108747701454957,细腻奥古斯丁5l0
7123308716942377731,印度人特别团结，团结就是力量,0,12,0,2022-07-23 05:21:38,来自河南,1909198364616868,乐乐在沈阳
7122650873762792229,前两位已经出炉了，苏纳克和特拉斯，莫当特第三淘汰了,0,3,0,2022-07-21 10:44:32,来自江西,6532434169,贝咕噜
7123002286561035039,最后一段说到极至，提醒的不仅是印度民众，也包括中国民众。,0,16,0,2022-07-22 09:28:17,来自安徽,6854517241,灵敏船帆qj
7123310064526181161,不要小看这种趋势，就像犹太后裔在美国的影响一样。,0,7,0,2022-07-23 05:24:11,来自辽宁,53608982297,鱼的记忆147521882
7123257257730818851,毕竟是英联邦，人家社会认同感就比华裔高！,0,14,0,2022-07-23 02:01:28,来自广西,3805172612,三家村2
7123292767417811724,华裔呢？也是这样,0,13,0,2022-07-23 04:25:20,来自山东,60211947886,从言午声
7123309717308670724,我们嗨起来声浪也会高的。,0,6,0,2022-07-23 05:24:44,来自四川,103778298183,海样的男人
7120896940082512643,丢掉幻想！,0,37,0,2022-07-16 17:19:02,来自新疆,14804905294,天山129695415
7120891942938084134,对了不管是谁，中国就是中国！,0,32,0,2022-07-16 16:59:22,来自黑龙江,110194546637,无忧的山丘hY
7123052343603970828,这是典型的英国人，有印度血统而已。就和在外面的华人一样啊,0,15,0,2022-07-22 12:42:41,来自山西,110835526859,广日肥飞
7122277596968059652,任凭风吹浪打，我自巍然不动！,0,6,0,2022-07-20 10:36:13,来自浙江,69965282817243,伟艺常青藤
