7123564635458519849,林高远输在心态上，外战不能输呀！这次林高远没把我住机会，不知道以后还给机会不,20,127,1,2022-07-23 21:49:53,来自江苏,107666989515,往事如烟99429
7123570680008049412,这场比赛会成为林高远内心永远的痛，性格所致，以后的机会太渺茫,1,33,0,2022-07-23 22:13:58,来自新疆,4111765367950059,端庄阳光g
7123564672158106408,10比5还能输。。。这教练为什么不叫暂停,3,24,0,2022-07-23 21:49:47,来自广西,104676368549,凌龙彤元
7123570582981427968,林高远输了我好难过，怎么这个夏天就没好心情呢？中国男篮输了，男排输了，国足亚洲杯更是输难看，结果最有把握的国乒也输了，输得好可惜，我好难过[抓狂],5,34,0,2022-07-23 22:12:58,来自贵州,2911980654953535,迷上Ywwqzjcz的风景
7123582938939556619,估计今晚的林高远会彻夜无眠！自己都不明白怎么就会浪费了那么多个赛点！睁着大眼望着天花板想吧！,1,17,0,2022-07-23 23:01:51,来自山东,6758395154,玉龙泉
7123568662786802447,林高远不会打关键球，这可咋整？难当大任呀！,1,17,0,2022-07-23 22:05:21,来自天津,9073718882,知秋159185237
7123583966607082255,看完林高远比赛，真让人心情不好！！,1,12,0,2022-07-23 23:05:08,来自河南,80810400555,55有
7123577682885559080,让我不能接受的是，他竟然输给张本，哪怕输给庄智渊都没这么大🔥日本就得给他打哭了才对,1,26,0,2022-07-23 22:40:42,来自天津,1538945790510920,元气麻酱Lb
7123560646092325647,实际林高远水平比张本强多了，但是林高远心态出现问题，很遗憾啊！,2,12,0,2022-07-23 21:34:20,来自辽宁,66947612201,邸静54701
7123557891038511910,林高远打的让人不放心，心纠,7,20,0,2022-07-23 21:24:14,来自陕西,76015882980,快乐的孔雀F4
7123560096512672520,拿冠军还是得靠樊振东。,10,165,1,2022-07-23 21:32:35,来自新疆,111285281413,满天星126126
7123582345223406377,我有个建议，林高远不是输在技术上，能力上，而是输在心理上，气势上，明明自己还领先着越打越嫣，越没有气势，就这样被抢走了，冠军，真的是太可惜[心][心],1,11,0,2022-07-23 22:58:48,来自湖北,2348984282921160,霞儿
7123584270555153186,林高远要想成为大魔王，成为像刘国梁那样的球员。必须经过张本智和这一关，主要是心态，在这个方面还要好好历练。加油！,8,3,0,2022-07-23 23:06:10,来自湖北,3979868971205502,听Grace说话
7123568714351657740,从刚开始入场就感觉林高远表情一点儿也不自信，后面发的过程中也是不自信手软，对张本发球毫无办法，拼不出去，教练也没有很好的指导技术和对林心里疏导，导致后面越来越紧张手变形，最后就是输掉了。太遗憾了，心里难受😣,0,15,0,2022-07-23 22:06:17,来自河北,2416359446,就爱吃鱼啦啦啦
7123559329240204072,林高远太让人失望啦，关键第六丶七局领先5分让脏本逆转翻盘[捂脸][捂脸][捂脸][打脸][打脸][打脸][打脸],7,16,0,2022-07-23 21:29:13,来自宁夏,1165111395091531,高冷云朵i
7123563990156280591,这场球林高远能输掉我也真服了他了。我都没想明白怎么输掉的。,1,21,0,2022-07-23 21:47:16,来自上海,2137894012588047,高冷枫叶9S
7123559893734982415,"我有点说不出话[流泪][流泪][流泪]
太难过了，第六局5个冠军点，决胜局9:4领先被翻盘，想死了……",27,67,1,2022-07-23 21:31:29,来自辽宁,93106518669,柚子乒乓
7123487582222566181,很担心林高远会被张本智和吼得慌了！张本看他比赛真的很烦，希望林高远能把他打老实一点！,5,32,2,2022-07-23 16:51:02,来自广东,99271196762,雨亦奇了
7123565368601477918,想起了当年的郝帅，10：4被人翻盘之后国际大赛就再也没有见过了，不知道小林会不会再蹈覆辙,3,17,0,2022-07-23 21:53:07,来自陕西,111021920869,夏不语冰
7123561206371320606,打顺风球林高远不行！,2,8,0,2022-07-23 21:36:49,来自四川,110786093645,用户德泽
7123568823005135624,林高远没有夺冠的魄力，不能重用,3,56,1,2022-07-23 22:06:30,来自上海,108077321329,赵国华赵国华
7123561174402679567,现在男乒只能相信樊振东，林高远3-0领先居然都赢不了比赛，太让人失望了！[发怒],7,47,1,2022-07-23 21:36:24,来自广东,3153044713518750,热闹晚风mW
7123560661200044803,看得吐血，硬生生被人家扳了4局，无语了,3,31,0,2022-07-23 21:34:44,来自福建,6439885498,天天涨88abc
7123564815972746016,突破不了自己，运动员真的不容易[流泪][流泪][流泪][流泪][流泪]没有强大的心脏和自信心，注定到不了塔尖。朱雨玲，林高远两位天赋很高的乒乓健将都倒在自己的心态上。[流泪]冠军是多少运动员的梦想[祈祷]我们厂里应该为他们加油😊从拾信心继续努力[加油],0,6,0,2022-07-23 21:51:10,来自陕西,109536082357,爱玲725
7123564889310495525,林高远在关键时候还是输给了自己，问题又是岀现在心态上，在大比分3:0领先的情况下连掉两局，第六局开局4:0领先，非常不错，最后在10:6手握四个赛点的绝对优势下，没有把握住机会又让对方逆转，托入决胜局，开局还是一路领先，可是又把机会送给了对方，在一次的被逆转，把到手的冠军送给了对方，哎呀真的是太可惜了，让球迷感到很失望。,10,71,1,2022-07-23 21:51:23,来自甘肃,4363331523328804,进取柑桔0Gu
7123559290358743849,从来就不看好林高远，心态太差了,1,6,0,2022-07-23 21:29:02,来自四川,6661612049,足智多谋咖啡D
