7123112900478190371,"为举报人点赞！好样的[赞]！
勿忘国耻！牢记历史！",6,14077,29,2022-07-22 16:36:55,来自广东,58244451506,清洁阿姨
7123111866192528168,为举报人点赞！好样的，别怕！全体中国人民都会支持！勿忘国耻，牢记历史[加油],19,14930,58,2022-07-22 16:32:58,来自福建,4142560058023691,薇薇逛红尘
7123111169656685353,真是荒唐！奇耻大辱！为小北同学点赞,1,3572,3,2022-07-22 16:30:08,来自广东,4319617503,栗子说再见
7123115604873609992,勿忘国耻，牢记历史！为举报人爱国行为点赞！[赞],0,1475,2,2022-07-22 16:48:00,来自江西,3079053243851822,芝樱466
7123101102874723072,举报人真的是好样的,1,2922,7,2022-07-22 15:51:18,来自湖北,100406424609,沫霏羽
7123122857022079785,每一个爱国有尊严的中国人，永远代代相传牢记使命，不要忘了国耻，为拍摄者和举报者两位帅哥点赞[赞][赞][赞]！你们是好样的，爱国热血青年！全国人民都敬佩你们的精神和勇气,0,1090,2,2022-07-22 17:15:36,来自四川,52885741355,明月新3
7123112238969799464,为举报人点赞！勿忘国耻，牢记历史！,0,513,1,2022-07-22 16:34:28,来自湖北,6352951569,一切随风85985056
7123104190381703972,这位小北辛苦了！为你点赞[赞][赞][赞][赞]相信警方一定会查出水落石出。,0,1433,3,2022-07-22 16:03:38,来自安徽,2858326141448792,灵敏小鱼Wm
7123113681055335183,为举报人点赞！勿忘国耻，牢记历史！严查严惩。,0,700,1,2022-07-22 16:40:04,来自安徽,97603967050,真诚朵朵
7123102461619061542,支持举报人，这才是中国人该有的态度！,0,195,1,2022-07-22 15:56:57,来自湖北,1679797865,jade05211
7123102205711762212,支持小北，为小北点赞！严查威胁小北的人，勿忘国耻，牢記历史,0,1128,2,2022-07-22 15:55:44,来自福建,70731132592,多彩沙滩yp
7123103434039083817,点赞举报人！一个有良知有风骨的中国人[赞][赞],0,650,1,2022-07-22 16:00:11,来自青海,3466097702740494,积极的星辰Jd
7123103263209554729,支持举报人[赞]小北好样的[赞],0,476,0,2022-07-22 15:59:37,来自海南,4446024944597144,夕阳西下看大海
7123103644248998670,支持举报人！勿忘国耻，一定要彻查！,0,471,1,2022-07-22 16:01:21,来自江苏,60021735578,清风明月2154857
7123101952191808297,爱国必须落实在行动上！致敬爱国者小北[赞][赞][赞],0,432,2,2022-07-22 15:54:38,来自江苏,61188779538,那些旧时光阴
7123102286033158942,佩服举报人，你是中华后继人的楷模，先圣泉下欣慰,1,393,1,2022-07-22 15:56:24,来自山东,54968495131,ss254390729
7123123989719155490,为勇敢的举报人点赞！[赞][赞][赞],0,251,0,2022-07-22 17:19:59,来自福建,6522119569,池晨光93870648
7123102396460761895,举报人是民族英雄[加油][加油][加油],0,296,1,2022-07-22 15:56:55,来自湖北,6326668224,青柠味的气泡女孩
7123123806822417187,为举报人点赞[赞][赞][赞],0,203,0,2022-07-22 17:19:21,来自云南,1732460232048952,运筹帷幄钢琴wd
7123101750218769191,为举报人点赞、当世英雄[赞],0,223,1,2022-07-22 15:54:16,来自四川,131545414772887,快乐沈宝
7123123405502776105,感谢举报人揭露了这件事，好样的，亿万同胞跟你站在一起，支持你,0,246,0,2022-07-22 17:17:35,来自浙江,52348006263,css908
7123110758820348675,支持举报人的正义之举！勿忘国耻吾辈自强！[赞][赞][赞],0,226,0,2022-07-22 16:29:17,来自贵州,107749428502,两袖清风如如仙翁
7123113559592551205,南京人民该站出来支持这位勇敢者,0,249,0,2022-07-22 16:39:55,来自广东,105092398487,打工人老马的Vlog
7123123590484509477,坚决支持，每一个真正的中国人都不应忘记。,0,148,0,2022-07-22 17:19:00,来自山东,2506530270743127,悟心
