7122909533890364192,是不是有人在上面烤烧烤？,1,1,0,2022-07-22 03:40:41,来自四川,100760505561652,问天岁月
7122841784669111055,鼎鼎大名的磕头航母，极地破冰利器。刨掉5.3亿舰载机，装修费可不就是翻倍了吗,0,19,1,2022-07-21 23:05:03,来自美国,175542458138436,老铁马甲线
7122918692212146947,印度:我的航母就是想火，而且要大火！,0,0,0,2022-07-22 04:15:55,来自广东,77687931675,人生如梦
7122914980286071592,原来前苏联同印度关系好亲密的，印度武器装备基本上都是前苏联提供的，核武器也是在前苏联帮助下实行的。,0,0,0,2022-07-22 03:54:52,来自西班牙,4451255197898204,退休老头子阿庆
7122913179579728670,燃烧不彻底,0,0,0,2022-07-22 03:53:59,来自广东,93631352506,一掌天200
7122839162767672067,印度航母灭火的经验，世界上最丰富[捂脸],0,19,0,2022-07-21 22:55:28,来自福建,4142560058023691,薇薇逛红尘
7122772055894082318,三哥总是给我们惊喜！[捂脸],1,80,2,2022-07-21 18:35:07,来自北京,13269428093,oldbug88
7122734485858747140,这名字起的有问题，超日号，不就是超过太阳吗？温度超过太阳能不起火吗,3,82,1,2022-07-21 16:09:21,来自河北,85111039236,小韭菜长的快
7122742489450775330,这在印度就不是事儿[捂脸],6,85,0,2022-07-21 16:39:54,来自山东,58253985522,快乐简单111
7122780054748906277,飞机就是用来摔的，航母就是用来烧的。[强][强] 难道不是吗？[what][what],6,50,0,2022-07-21 19:05:56,来自福建,67646809931,龙哥363600
7122765531241235240,陈老师喉咙哑了，天热注意休息，实在不行就休息一天吧🌸,1,17,0,2022-07-21 18:09:06,来自河南,3897311693,WD0t1Q
7122804288870630180,老师的声音有点哑，注意身体。,0,10,0,2022-07-21 20:39:31,来自山东,580993123367448,正大光明麻酱qC
7122759261054239500,我突然想念局座了！[捂脸][我想静静],6,80,1,2022-07-21 17:45:25,来自浙江,1908350297842259,我的心已向远方
7122921873205592836,前几年印度4艘，有一艘是租的。那两艘去哪了？,2,4,1,2022-07-22 04:25:27,来自重庆,3847883148243720,自由张老三
7122751347967034151,陈老师喉咙哑了,1,15,0,2022-07-21 17:14:39,来自湖北,53331734102,龙腾四海0921
7122762585946325768,不着火，很多事难以解释[呲牙],0,21,0,2022-07-21 17:58:06,来自广西,12266402547,凡尘一一凡尘
7122921735229637380,是那一年的7月20号？,2,5,1,2022-07-22 04:24:11,来自新疆,59686574951,妙玉1816775
7122740107433575205,感谢陈老师分享！[比心][比心][比心],0,7,0,2022-07-21 16:30:47,来自江苏,1574913147669997,优雅荷叶0017
7122834535091995427,祝三哥年年有今日，岁岁有今朝！,0,2,1,2022-07-21 22:36:53,来自辽宁,94185904706,东北三叔
7122743201345340195,我预感三哥新航母的舰载机得沉几架……,3,24,0,2022-07-21 16:42:21,来自河北,822089228499991,华堂炮
7122742033412047619,超日王不着火都怪了，日代表火，水火不容[我想静静],2,29,0,2022-07-21 16:38:32,来自吉林,97651916481,卡尔光武
7122793221272732455,陈老师保重身体！[玫瑰]@陈虎点兵,0,6,0,2022-07-21 19:57:15,来自陕西,100945097379,REN以己为靠
7122738240587137792,听说在上面生火做饭，海上风大才发生火灾的。,3,10,0,2022-07-21 16:23:17,来自江苏,4498825990636395,CYg3118
7123026360771429159,我就觉得，打起仗来，它自己会不会沉，甚至不需要攻击？,1,7,0,2022-07-22 11:02:02,来自山东,63151554655,青岛老李
7122822774368027429,局座去哪了？给分析一下吧。为什么印度航母冒烟了，,2,5,0,2022-07-21 21:51:19,来自北京,1328677438098936,快乐雪2021
7122800348657615652,这次怨中国吗？,3,0,0,2022-07-21 20:24:11,来自山东,52228160279,一九八九精品服饰
7122722646554575628,三哥大气，用航母训练消防员。。[赞][赞],3,118,1,2022-07-21 15:23:29,来自江苏,6837776002,dclkyl
7122748927304287011,陈老师状态不是蛮好？,1,9,0,2022-07-21 17:04:30,来自湖北,509762477492036,无欲则刚强强
7122801882711835392,陈老师注意身体[玫瑰][玫瑰][玫瑰],0,3,0,2022-07-21 20:29:56,来自浙江,5425651281,雨过稻香
7122717406270882560,最终还是忍了,1,33,0,2022-07-21 15:02:22,来自上海,109556357520,我一直在做一件很认真的事等
7122981447551812383,没有火，只是冒烟，烧锅炉的煤采购错了，搞成了烟煤[捂脸],3,8,2,2022-07-22 08:07:41,来自湖南,10083531381,快乐老嗲
7122741333957116705,不稀奇，三哥的这货常起火,0,23,0,2022-07-21 16:35:53,来自山东,61938823202,没想138
7123021219787932427,其实他们就是感觉钢材质量不过关，就又热处理了一遍，,1,5,0,2022-07-22 10:41:52,来自上海,105143741420,某年某月那日
7122728897749451551,不要小瞧人家印度。这句话反正都要有人说，我替他们说了吧[奸笑][奸笑],9,46,1,2022-07-21 15:47:20,来自山东,96878884523,树上的猕桃猴
7122754589421929216,三哥烟头太厉害了,0,5,0,2022-07-21 17:26:34,来自广西,59529733851,小兔兔憨憨的
7122790358878389027,沒有伤亡，真好[击掌][鼓掌],0,3,0,2022-07-21 19:45:26,来自辽宁,259087855261564,两强相遇强强联合
7122764715327275806,着火了好！好运来！,0,4,0,2022-07-21 18:06:17,来自辽宁,102856534090,亲切暖阳QR
7122798696978891561,召忠怎么看,1,7,0,2022-07-21 20:17:40,来自河南,6860333706,梁氏1
7122756916446593807,怪不得俄罗斯不要了。,1,1,0,2022-07-21 17:35:32,来自陕西,3448545317500411,七星北斗图
7122904422317146893,冒烟，应该是柴还没干的原因,4,20,1,2022-07-22 03:18:35,来自广东,3192634395598510,自强不息暖阳gWX
7123068875570463496,火🔥光冲天真好,0,0,0,2022-07-22 13:46:31,来自河北,1311070466878589,细心弗雷德8l6
