7123452446953095970,突破人类极限[加油],1,2,0,2022-07-23 14:34:40,来自吉林,2854775269106880,艾欣图
7123421356754371343,这个纪录能锁几十年，除非麦克劳林自己来刷。,2,0,0,2022-07-23 12:33:51,来自陕西,61886239965,鸟儿194334609
7123398234407682823,两百米后其他选手就只能争夺亚季军了,1,0,0,2022-07-23 11:04:35,来自重庆,6143540856,在远方的诗人
7123413445655020301,美国🇺🇸田径太厉害了👍人才济济。,5,36,0,2022-07-23 12:03:28,来自江苏,61012310989,有趣的暖阳Tw
7123415653964972837,中国的57秒，预赛就淘汰了。,3,10,0,2022-07-23 12:12:05,来自广东,69361699452,八弯69361699452
7123456430925529896,强[赞][赞][赞],1,1,0,2022-07-23 14:50:11,来自吉林,3237434745695805,顺顺利利呆
7123419578327434015,范尼凯克400米第几,1,1,0,2022-07-23 12:27:27,来自河北,52735594191,Bobo-_-157495609
7123429136498131750,体育强国，人才济济，完美的新老交替,1,10,0,2022-07-23 13:04:49,来自辽宁,3409516456,Diesel87
7123425147491091240,去年的东奥会上美国队田径游泳才是他们最真实的成绩！如果把兴奋剂检测拿给第三方机构检测而不是国际反兴奋剂机构检测，将会怎样呢？,2,3,4,2022-07-23 12:48:42,来自四川,2656889385787187,飞行中的猫
7123423252210746149,400米的平跑成绩，肯定也是世界级的，可以比双项。,0,9,0,2022-07-23 12:41:26,来自辽宁,96798919475,征服12733
7123454234468549388,直接参加400米都能拿奖牌,1,0,0,2022-07-23 14:42:05,来自浙江,51034987275,弗雷多柯里昂
7123402845411394339,把世界纪录一次提升0.73秒，在女子400米栏这个项目，人类极限首次突破51秒大关。,0,1,0,2022-07-23 11:21:57,来自天津,4450468004367854,SYL生生不息
7123442238000349952,这成绩有点太吓人了，而且麦克劳林一直很平静，丝毫没有打破世界纪录的喜悦。个人认为这次大概率药下的有点猛。,0,1,0,2022-07-23 13:55:01,来自重庆,2615838398,乖囧猫
7123411996821291807,有颜值有实力，确实很强大,0,24,0,2022-07-23 11:58:06,来自青海,104185170931,圆月总缺阴月永晴
7123417229320127240,美国田径底蕴深厚。,0,11,0,2022-07-23 12:18:18,来自北京,61183352308,乐观的阳光RV
7123441790643913511,打破人类极限，世人敬仰。前程似锦。年轻有为。,0,3,0,2022-07-23 13:53:49,来自上海,3447696437283160,博学考特尼8b0
7123418668985385766,美国这次药有点猛，如果在其他国家比赛，拿不了这么多。,1,0,0,2022-07-23 12:24:06,来自江苏,52979773368,广有8
7123432166838878979,400米栏的几个美女都挺漂亮的[赞][赞],0,7,0,2022-07-23 13:16:35,来自甘肃,50755503133,往事随风ywj
7123463057753965327,51秒内，独步天下[呲牙],0,1,0,2022-07-23 15:15:55,来自吉林,2854775269106880,艾欣图
7123460899557557026,不知她的纪录保持多少年，不知要统治女子400米栏多少年？,0,0,0,2022-07-23 15:07:27,来自北京,105035052059,多彩小羊Ui
7123400546710520584,太强了，100米开始就已经确定了领先的位置,0,5,0,2022-07-23 11:13:28,来自重庆,6143540856,在远方的诗人
7123424290103608068,后面肯定有新闻,1,1,0,2022-07-23 12:45:52,来自四川,6922820449,AnalogDigtal
7123442092772590336,比我们的400米全国纪录都快,0,3,0,2022-07-23 13:54:27,来自山东,55479816450,我是棒棒熊
