7122631284052525862,我没明白，阳性痊愈了，去找工作，对方单位是怎么知道的？难道还打了个标记？连HIV这种传染性极强的病都没有标记，新冠标记？[发怒][发怒][发怒],1,17,0,2022-07-21 09:29:02,来自上海,3352434283,吃葡萄的618
7123561940412187427,对于新冠阳性彻底康复者，用工单位、企业仍歧视拒绝等应重罚、严惩不贷,0,0,0,2022-07-23 21:39:14,来自广东,2648054409202717,村间田野
7121967254241182494,把不要改成不能,1,4,0,2022-07-19 14:31:44,来自湖南,85569092670,洞庭小客
7123560374658056963,本来就惊吓一场了，还不上正常工作，以后该咋办，请换位思考一下,0,1,0,2022-07-23 21:33:53,来自四川,791271805033774,正能量熊猫G1
7122377568456049412,回老家去吧，那里没有歧视。,0,56,0,2022-07-20 17:04:22,来自上海,70168969326,虹0311
7122692094723883787,万一复阳，工作的地方又要被封控，人员被隔离，赔不起，所以人人自危～能理解,0,6,0,2022-07-21 13:24:51,来自上海,87112283319,议议y
7122598971088028457,入职体检，身体健康就不应该歧视。如有后遗症现象，也情有可原，毕竟人家开公司，不是慈善机构。万一工作中出现意外，赔款还是公司承担。,0,11,0,2022-07-21 07:22:57,来自上海,101875784376,狐妖3940
7123557342159127296,我就纳闷，为啥有企业会歧视康复者？[发怒][发怒][发怒],0,1,0,2022-07-23 21:21:28,来自上海,61812067825,打工人10W实盘养基
7122624095959040775,这已经不是个别企业的问题而是社会的问题，,0,14,0,2022-07-21 09:00:38,来自上海,59356400527,瓶子1613566
7122278968660804367,我去，那进过方仓做过志愿者的怎么办,2,3,0,2022-07-20 10:40:51,来自上海,6710371065,瑞金幸运云
7122598948737057571,企业也没办法。复阳了。全公司那么多人。都要面临。没有收入的风险。甚至是公司可能就没了。,0,1,0,2022-07-21 07:22:56,来自北京,17927120943,shwkdbfjakabcbje
7122611369010627360,随申办里怎么查记录？,1,3,0,2022-07-21 08:11:58,来自上海,67475165021,柴科扶司机
7122579281791714089,其实企业也难，怕工厂被封停业停产，阳性患者找工作被歧视，将随时间的推移会被企业接纳的。,0,36,0,2022-07-21 06:07:04,来自上海,22098838998,善良帆船M7
7122548500650443524,真的是不容易，先去所在区救助站吧，那里至少提供吃住不要钱的,0,14,0,2022-07-21 04:17:19,来自上海,593356930165796,知情达理明镜QA
7122062557644571422,没用的，只有把那个阳去掉别人看不到才有可能，能看到人家可以用各种理由來拒绝你，乙肝携带者就是个例子，知道你是乙肝携带者同样的求职人家只会录取别人。,0,0,0,2022-07-19 20:41:08,来自浙江,111560058438,悠闲书虫儿飞
7123560516161012511,阳过的能办健康证吗？ 如果不能请国家解释一下。 企业要求员工有健康证不违法吧？,0,0,0,2022-07-23 21:34:12,来自上海,73626983799,CAPTAIN KOO
7122690683680883496,据我了解，在上海得过阳的好了，在筛查对一起筛查，没有歧视。,0,0,0,2022-07-21 13:18:36,来自上海,853682035363100,乐天派小羊8j
7122598821465031437,我都出仓96天 上班快2个月了😊现在就剩嗅觉还没完全恢复了。建议出仓的人再用抗病毒药和中药调理下，别信他们说的自愈，自愈好的慢复阳概率高😊,0,3,0,2022-07-21 07:23:02,来自上海,2991150727433979,内鬼就在前三排
7122567549790929696,那么问题来了，年轻人相亲找对象，家长们会选择阳过的人吗？？？,0,21,0,2022-07-21 05:24:12,来自上海,3292898229,城里的月光10598934
7122593049137955615,我认为阳性痊愈半年后就不应该歧视了,0,2,0,2022-07-21 07:00:53,来自上海,6040865117,晴天77039588
7122275446544777996,很简单，一旦复阳之后这个企业可能面临巨大罚款，这时候没人会担责任了,0,15,0,2022-07-20 10:28:19,,4072476862,空32806787
7123556987690173184,"一视同仁
不带歧视",0,0,0,2022-07-23 21:20:04,来自湖南,54076216137,狐山诗行
7122612054250455811,社会就是这样，做志愿者的时候，你是最美逆行者，结束了后，你谁啊，不要不要，赶紧走。,0,1,0,2022-07-21 08:14:29,来自陕西,4239772728,瞎扯专业户
7122565047536845583,这个问题需要国家来权衡利弊轻重的关系！划分标准的影响程度！如果复阳者以后真的感染了别人！那该如何计算企业的损失……？[泣不成声][快哭了][流泪][红脸],0,29,0,2022-07-21 05:13:21,来自广东,4941391879,誰是谁非
7123561031733035810,关键是落实啊,0,0,0,2022-07-23 21:35:43,来自浙江,85776270492,我有医保vip我先上
7122584354123432740,说明干活的人多 老板选择的面大 所以会这样，上海还是很有吸引力的,0,7,0,2022-07-21 06:27:15,来自上海,1846779746194103,微笑晚风GZ
7122634485740340002,唉！今年太难了[流泪],0,0,0,2022-07-21 09:39:59,来自重庆,94241826255,玲珑的泪珠儿
7122063005718070027,请问这问题如何造成的？[捂脸][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-07-19 20:43:16,来自上海,105996247826,上海糊汗衫
7122607528135000836,新招工肯定不收呀，但是老员工阳过人家又没有要辞退呀,0,4,0,2022-07-21 07:56:51,来自上海,92831242646,向日葵20508
7123557749434417958,就业单位：我不听，我不听！,0,1,0,2022-07-23 21:23:35,来自河南,4242563581,诚如神之说a
7122628613325095718,也不知谁是二伤最大助力者,0,4,0,2022-07-21 09:18:47,来自辽宁,1120726956,python兴趣爱好者
7122395329391002406,如果你是老板，会选择曾经阳过的人吗？,0,31,0,2022-07-20 18:12:58,来自上海,60167525426,217409760
7122579848706507551,现在只是说不要歧视，但没有具体措施出台,0,14,0,2022-07-21 06:09:37,来自上海,104294303209,且行且快乐505
7122647043885384483,既然不传染何必让企业可以查到。难道不能算隐私？,0,3,0,2022-07-21 10:29:18,来自上海,106025442655,摇摇乐931
7122524421168169766,都不知道怎么办了？[泪奔],0,7,0,2022-07-21 02:46:37,来自上海,3038669028722238,飘逸的秀
7123557690173424420,你想多了。,0,0,0,2022-07-23 21:23:16,来自内蒙古,108313513149,守诺v1
7122597745592288036,哎，难啊！得过阳性的人回到家也被岐视。,0,3,0,2022-07-21 07:18:56,来自上海,72861241486,赵磊18602156393
7122560912640770848,回老家建设适合,0,6,0,2022-07-21 05:01:38,来自江苏,4578482818,米奇19900826
7122318133347762977,做过小区志愿者的都被排除在外了[捂脸]可以可以,0,2,0,2022-07-20 13:12:37,来自上海,62507697577,江湖人称俺三哥
7122739217859920643,就怕复阳怎么办，可能随时会，是怕,0,0,0,2022-07-21 16:27:45,来自上海,20069770211,流雨77
7122629440706429708,感染的里面，有十分之一是喜欢乱溜达的，不听话的。反正这些人确实不无辜。但是连累了更多人,0,3,0,2022-07-21 09:22:07,来自北京,3960041770,老袁的房车生活
7122686851718202152,一旦复阳造成传播，所有费用由企业承担，还得被追责处罚,0,0,0,2022-07-21 13:03:37,来自上海,6049035602,晶致生活
7122606053854233375,企业为什么怕，没想过为啥？,0,2,0,2022-07-21 07:50:55,来自浙江,5516828061,肥嘟嘟饿坏
7122492142228144928,刚才看了下核酸只能查到一周的记录。,0,5,0,2022-07-21 00:31:14,来自上海,104159632123,木子大土土29
7122465764682384142,所以企业为什么不愿意接受新冠治愈者呢？接受了之后复阳会怎么样？难道会停产不成。,0,7,0,2022-07-20 22:46:24,来自上海,102001936808,党爱人民
7122609843525550879,谁都不想再因为复阳患者影响自己，毕竟都被封了2个月,0,1,0,2022-07-21 08:05:42,来自上海,3359716565853128,389的IQ
7122413704024785696,真是情况是……无处不在,0,7,0,2022-07-20 19:24:31,来自上海,4684706421,天下太平——
7122588046645838596,有什么技能吗？我这边招人,0,1,0,2022-07-21 06:41:54,来自江苏,60503096207,豁达艺术家x3
7122471804069298957,一声叹息，怎么会变成这样。,0,6,0,2022-07-20 23:10:13,来自上海,50076413505,不凡山丘AM
7122567154725110559,接下来在升学、婚姻也会有越来越多的新冠歧视。,0,2,0,2022-07-21 05:21:37,来自江苏,62737727368,翔之
7122563325883728647,既然已经痊愈，为什么还留案底？没有“案底”不就从根上解决问题了，奇葩，把简单的事搞的一团糟,0,24,0,2022-07-21 05:07:34,来自上海,3812702748156120,老鱼吹浪abC
7122597639413302029,请记者，先问问餐饮行业得过阳的人为什么办不出健康证！！！！说一套做一套！！！,0,4,0,2022-07-21 07:18:25,来自上海,3123034427255134,悠闲熊猫9
