7123452745453536033,不是说俄罗斯打仗都赚发了吗？,7,137,1,2022-07-23 14:36:52,来自广东,52707455585,杨209556302
7123458826711466792,俄罗斯有的是石油天然气，用来换物资啊，向萨达姆同志学习，石油换食品，挺得过去的。,6,17,0,2022-07-23 14:59:22,来自四川,109166798412,乾坤一杯装
7123421520357720866,不可能，绝对不可能。俄罗斯打仗都赚翻了。俄罗斯只要在乌克兰在打个两年，俄罗斯马上就是世界第一经济体。,4,163,4,2022-07-23 12:34:35,来自湖北,65942293882,无双海风uj
7123473004646466339,不得不佩服普大帝的伟大。,2,58,4,2022-07-23 15:54:33,来自浙江,97159460351,浙金浦
7123414256195912482,大力从中国增加进口啊,25,36,5,2022-07-23 12:06:19,来自河南,55198531570,永远满怀希望
7123459740655076132,还好啦，数据很多时候都是骗人的，现在物价下降了很多！,2,16,2,2022-07-23 15:03:39,来自俄罗斯,5763107435,俄国凡人传
7123468261877941032,为啥不能一比一？？？？？,4,9,0,2022-07-23 15:35:53,来自广东,53593635667,打拼在深圳一线
7123451097901138718,网络杀人 ，不偿命。,0,14,0,2022-07-23 14:29:31,来自天津,54870407205,窗外见闻
7123221991309771555,俄罗斯真是牛逼，干净利索，从不拖泥带水，不需论证，干就是了[赞][赞][赞],5,70,0,2022-07-22 23:40:48,来自江苏,4006732921,黄金首席策略师
7123454267096367879,你确定是通胀？我们在俄罗斯生活的怎么觉得是通缩[捂脸]啥啥都降价了。,2,24,3,2022-07-23 14:41:43,来自俄罗斯,405039838677631,女人爱自己85
7123451772550791968,谁能想到？这么点时间，主角配角完全颠倒，卢布结算令，一招制胜？,4,76,3,2022-07-23 14:32:37,来自浙江,1138700039749732,清新光束z2
7123320409567085351,大神出来说说，不太明白其中的意思,7,5,0,2022-07-23 06:04:45,来自河北,2862769931822407,润asdg
7123212623273329411,降息，那投资不是都跑了,5,1,0,2022-07-22 23:04:59,来自福建,3516756666,从天而降的那个样子
7123195750133302051,在牛a和牛c之间,2,47,0,2022-07-22 21:58:18,来自山东,87065984776,秋水一泓
7123341358617821985,百分之八，利率真高啊，我们从来没到过吧,5,3,0,2022-07-23 07:24:45,来自山东,1728058542011787,a鹏哥
7123326927783641868,普京要早出生十年苏联也不会解体！可能社义阵营早主导世界了。[赞][赞],4,21,0,2022-07-23 06:29:12,来自广东,3571138550,牛眼窥世财富
7123410708138263337,直接升值到一美元兑换一卢布 大家说是发财了还是破产了,4,0,0,2022-07-23 11:52:42,来自山东,5834953360,a吃瓜的人
7123393915339670272,什么是实力？俄罗斯就是从实力出发！一国对抗以美国为首的三，四十个國家的制裁而不倒，卢布还扶摇直上。世所罕见！,2,9,0,2022-07-23 10:47:17,来自云南,2326199723104077,昆明布衣
7123455858352718623,俄罗斯通胀，更好的解释是：通涨本支持生产效率下降。生产效率下降，产品的成本就上升。由于欧美对俄罗斯的禁运，俄罗斯的国内的生产效率，是大幅度下降。这是导致，俄罗斯通胀达到17%的原因,0,7,1,2022-07-23 14:48:09,来自广东,3311737305,创业战略研习社
7123380248884445986,俄罗斯为何要加息呢。,1,0,0,2022-07-23 09:54:01,来自广东,4143406791790909,富足香瓜EC
7123473667056468739,看不懂，讽刺吗？欧元利率暴涨至2%，卢布利率暴降至8%😅,2,1,0,2022-07-23 15:57:23,来自山东,86335962469,岁月有痕人无声
7123195212486624011,买卢布 今年赚翻了,2,31,0,2022-07-22 21:56:57,来自内蒙古,4015052591997070,家有恶婆娘
7123255593557132073,看来很快要坚持不住了,1,2,0,2022-07-23 01:55:42,来自辽宁,4420472305878216,你好小啊成
7123337128398078755,俄罗斯利率高再怎么降也比美国高得多。,1,4,0,2022-07-23 07:07:19,来自贵州,106711613905,oppp
7123460329895658280,俄罗斯还是不够硬，如果能彻底切断粮食出口，石油，天然气出口。让德国的经济先崩溃了再说！,1,9,0,2022-07-23 15:05:14,来自江苏,63472370851,lang11812
7123458279866729250,房子供大于求，没见房价下跌,1,6,0,2022-07-23 14:57:17,来自浙江,76856850248,285447242
7123451723053564707,"通胀很好理解，因为物资匮乏，价格就会贵。
通缩也很好理解，因为缺乏足够的工作岗位，收入大幅下降，消费不振！
其呈现出来的结果就是当地容易生产的高需求产品会成为白菜价，而当地无法生产的物资会成为高溢价。整体社会会更加内卷的！",0,7,0,2022-07-23 14:31:46,来自浙江,1701651170469111,骰子与龙头
7123235355905819430,靠，银行存款能有9.5呀，还买啥理财产品,4,13,1,2022-07-23 00:35:12,来自广东,888011712889672,快乐旭日yF
7123452842777674534,俄乌打仗，欧洲为了威胁俄罗斯，冲自己开了一枪[泪奔],2,82,1,2022-07-23 14:36:39,来自辽宁,62270764490,豆包阳
7123294483105989412,俄罗斯央行的女行长，巾帼不让须眉，厉害👍,0,13,1,2022-07-23 04:29:05,来自德国,2247032553607624,黑森州的波妮
7123474136991138567,通胀的组成很重要，俄罗斯的通胀原因并不是物资缺乏造成的，主要是制裁造成的，由于西方制裁，俄罗斯大量的美元资产被冻结，迫使俄罗斯要补充等量的货币，促进流通，这是短期的。由于在粮食，能源上的自主，其实俄罗斯并没有太大影响,0,0,0,2022-07-23 15:59:28,来自北京,110315697618,学院风
7123185752967889679,我们什么时候降,8,33,2,2022-07-22 21:19:25,来自河北,1222278711881005,田恬贺春
7123472469575041806,中俄商品换能源呗！,1,1,0,2022-07-23 15:52:49,来自河南,57623772587,杨得红包
7123216229082383142,制裁下 为了维持本币币值 继续大力出口油气，导致没有什么购买力的欧元英镑美元大量涌入其国，这样 其本币只能不断升值 来应对，同时又不敢放开兑换，私下里的汇律 他们自己也清楚。。只能降息暂时缓解一下了。。。,13,8,2,2022-07-22 23:18:58,来自北京,103140053058,默默地看看
7123467985574200099,欧洲这些国家其实都有自己的想法，比方说法国，德国。法国是不希望战争起来的因为这会让欧洲更依赖美国，被美国所捆绑，对法国是没有好处的，但是俄乌战争起来法国是不可能保持中立的，必须站队乌克兰否则会被欧洲视为另类，从此以后排挤出去。德国是想借这次机会恢复到正常国家，但是又不想太得罪俄罗斯，美国现在算是放松德国了但是必须要支持援助乌克兰，德国只能妥协，但是目的也达到了。波罗的海三国和乌克兰周边国家自己希望乌克兰成为他们国家的挡箭牌，一旦乌克兰能挡住俄罗斯，自己国家就相对安全，挡不住，消耗俄罗斯也符合他们的利益。,2,10,1,2022-07-23 15:34:51,来自上海,78172538450,steven999
7123445198512423713,俄罗斯要是算通胀最严重的国家，那土耳其跟斯里兰卡算什么？,2,6,1,2022-07-23 14:07:20,来自陕西,5432633453,No翅Angel
7123446204666544933,主要是供应链短期混乱，慢慢就好了，要向东,1,10,4,2022-07-23 14:10:49,来自安徽,2999114737652296,路遥知股力
7123322076466791206,俄罗斯的人民是不是要激动得热泪盈眶[笑哭][笑哭],1,4,0,2022-07-23 06:10:20,来自四川,1355033299138280,德才兼备湖泊tZ
7123328735709168396,俄罗斯利率高水平，降息正是经济复苏的表现。,1,2,0,2022-07-23 06:36:19,来自安徽,50997416290,股盲001
7123278278529975081,美国欧盟都在不断的加息、中国俄罗斯都在下调降息，都有对付经济一套办法、但俄罗斯比较实用用气油粮换卢布结算㇏立竿见影,1,4,0,2022-07-23 03:26:23,来自河南,57066517508,共振5
7123418627281814304,那卢布出不出呢，,0,0,0,2022-07-23 12:24:03,来自内蒙古,9272252752,一头闪光的猪
7123463243385488141,一个国家只要粮食和能源能够自给，就不会出现大的危机,1,3,1,2022-07-23 15:17:15,来自辽宁,3869590245,说实话干实事做老实人
7123472229454709535,战争从来都是最烧钱的！,0,2,0,2022-07-23 15:51:49,来自江苏,1213452167154957,聪明叶子QU
7123456527469953832,是的，饿真的很牛。卢布很快就超过美元了,1,6,1,2022-07-23 14:50:35,来自山西,4019412803781220,塞北的爷们儿
7123485824196707076,太深奥了，半懂半不懂,0,0,0,2022-07-23 16:44:52,来自浙江,2080706923332323,秋悦寒
7123185581953368866,开始时支援国家存钱人赚了20%，和我们八几年时一样，年利率十几，保险更划算,0,5,0,2022-07-22 21:18:42,来自上海,53033128382,灼灼其华之桃夭
7123445463281468199,卢布结算令真是个天才,0,46,0,2022-07-23 14:07:55,来自陕西,58015747799,元元哥521
7123454162859950883,你那卢布看你兑换的到俄罗斯央行汇率的等价美元吗？,12,15,4,2022-07-23 14:41:34,来自陕西,98093417494,楼下的小王ne
7123367072817988363,俄罗斯普京大帝牛[赞][赞][赞][666],0,3,0,2022-07-23 09:04:23,来自广东,111020969072,做好自己才能结缘朋友
7123341043051184907,对A股有影响吗,0,3,0,2022-07-23 07:23:32,来自山东,68507982375,梦幻明月ib
7123436851649856264,你哪来的休息，如果这样早就崩溃了。,1,8,2,2022-07-23 13:34:32,来自广东,2862747645121374,快乐的河流GU
7123486026555212582,俄通胀跟战争没关系，你看看开战前的二月份就知道了！俄通胀是在走低的！而且俄从二月份开始基准利率从20%降到现在的13%！俄一直在降息，这是刺激经济！如果为了控通胀，应该加息！,0,0,0,2022-07-23 16:45:54,来自山西,25612526832,唐五藏
7123481944704582404,卢布汇率意义越来越小，里面出不来，外面进不去，卖卖能源，收的钱又不能采购，俄罗斯经济今年倒退10%，明年继续倒退15%，[大笑][大笑][大笑],0,0,0,2022-07-23 16:29:52,来自吉林,53224521769,无忧的漂流瓶em
