7123125708838732544,沉香如屑20号连播五集昨天两集.杨紫演技毋庸置疑原声台词棒棒的.男主有点装，前面剧情一般期待后面.还是香蜜好看.,4,24,0,2022-07-22 17:26:43,来自四川,1402579233816311,创意黑利4Q2
7123322638084113183,"央视8套没有大张旗鼓地预告
接档播出《天才基本法》
看了吗？
看明白了吗？
剧在穿越我也在穿越
两集看下来
费解难猜云山雾罩
好吧
是自己弱弱滴智商不跟趟
追不上那时空穿越的剧情
有点想……弃...弃...弃
[呲牙][呲牙][呲牙]",6,8,0,2022-07-23 06:11:58,来自江苏,1217892315314152,赤条条来去无牵挂
7123035781471781647,（张卫国的夏天）怎么播两集后没有了？改成（少年派2）,2,2,0,2022-07-22 11:37:40,来自山东,58631920628,70年的dog
7121782509846774563,魏大勋最近霸屏了啊……没看出他属于颜值偶像派还是实力演技派[大笑][大笑][大笑],3,5,0,2022-07-19 02:40:46,来自陕西,888003430722279,揭谛b
7123032279420601118,昨晚看了(少年派2)两集，跟第一季一样好看，还有(张卫国)，现在又要来新剧了，这个暑期好剧不断，不错不错[大笑],2,4,0,2022-07-22 11:24:04,来自广西,96784975421,飞鸟飞海
7121650982051906304,为什么要有黄磊？雷佳音，吴越等都是我喜欢的演员，可是有黄磊我是不准备看了。,15,71,4,2022-07-18 18:04:01,来自河南,67025781410,无论西东之东西
7123175985083695886,我的眼里只有他--《星汉灿烂》，有两个年龄、相貌、演技都相当的年轻演员吴磊赵露思主演，今年最好看的古装偶像喜剧电视剧，品质制作堪称上乘，费振翔导演操刀！真是一眼入坑！大家还是不要看了，否则恐怕从坑中出不来呀！,1,16,1,2022-07-22 20:41:43,来自辽宁,62049418871,淡定平常心3
7121698519945151235,天才基本法啥时候播,3,11,0,2022-07-18 21:08:45,来自北京,72723235034,唐方288
7122245383300530985,"等待张子枫的新剧
现在没事，在看老剧《小别离》呢[捂脸]",4,1,0,2022-07-20 08:30:45,来自江苏,888867927893055,漫步的多多
7122988079514174248,期待童谣越来越好,1,2,0,2022-07-22 08:32:48,来自陕西,104910742062,离经叛道666
7121718953625633570,期待朱亚文,1,18,1,2022-07-18 22:27:44,来自黑龙江,52642731894,微笑露珠Q5
7121631710441358119,正在追《庭外·盲区》,2,12,0,2022-07-18 16:49:50,来自山西,51277735663,雪中飞舞165309895
7123092476953117477,好的，有雷佳音，张新成，耿乐，准备追剧[比心],1,1,1,2022-07-22 15:18:18,来自天津,53223256938,张育4747
7121686368480297741,黄磊千剧一面，钱太好赚了[发怒],0,44,0,2022-07-18 20:21:25,来自美国,78503340019,中国宁863
7121491279170700072,芒果台不是播《张卫国的夏天》吗？,1,1,2,2022-07-18 07:44:28,来自北京,2169250656,英英白云华
7122976893410427684,这部电视剧的题目给人的印象，不是文艺作品。这篇介绍重点讲的演员。太长了。懒得看。,2,9,0,2022-07-22 07:50:11,来自上海,2814352771269775,细心卡罗尔7r6
