7123363191723459328,果然古代的正式文书都没有标点符号，想起周星驰的电影九品芝麻官中的借据[捂脸],19,144,1,2022-07-23 08:48:19,来自四川,105514402884,你们都是对的
7123350507271586590,从字体来看，这个属于真迹应该，因为明朝官方字体就是馆阁体，这个圣旨上的楷书就是标准的馆阁体，能把馆阁体写好已经很牛逼了，明朝几个大书法家文征明，祝允明，唐伯虎等都是馆阁体好手，大明的楷书还是可圈可点的！,31,252,8,2022-07-23 07:59:37,来自河南,2981507657643948,善良与赤诚
7123377924123853604,这字是万历写的么，古代当皇帝的学识都好好,17,22,3,2022-07-23 09:44:55,来自安徽,3703585854460216,周与吾
7123388039078429476,古代皇帝的字是写的真好👍🏻,67,61,4,2022-07-23 10:24:55,来自江西,3812725096984947,果果的火龙骑士
7123355154774065955,劝其上交，钱就免了。,13,124,5,2022-07-23 08:17:03,来自北京,11026101271,137小黑
7123213901856162573,字写的真好，堪比书法家,49,259,8,2022-07-22 23:09:24,来自山东,61917303346,自由的松鼠xia
7123215900722955015,字迹不能放大，太可惜了。,6,23,1,2022-07-22 23:17:17,,1385011542493251,紫栎花落
7123330035289277188,万历皇帝圣旨，我们祖上应该很多，可惜没有传下来[笑哭][捂脸],9,53,0,2022-07-23 06:41:30,来自山东,96897696146,明四世一品黄嘉善后代
7123378319571665675,请问你们怎么能在人家家里发现这件明朝万历年间圣旨呢？？？？,5,21,1,2022-07-23 09:46:33,来自广东,2053489668654718,xiaolonga
7123327850933535496,给人家钱了没？,24,99,3,2022-07-23 06:31:49,来自江苏,53476156618,小猫咪mumu
7123303318264759055,原来正确的读法是“奉”“天承运”“皇帝昭曰”啊！,14,20,0,2022-07-23 04:58:45,来自江苏,422643527320527,道客特邱
7123200717838058251,这毛笔字是万历皇帝亲笔书写的么，膜拜了[抠鼻],60,49,3,2022-07-22 22:18:31,来自辽宁,66217840454,简单咖啡WE
7123217834699752230,雍正年间圣旨,29,66,5,2022-07-22 23:25:13,来自山西,4477079024,小宇41825307
7123402388115538688,国窑1573 ，据说是明万历年间的！对不,1,1,1,2022-07-23 11:20:26,来自河南,110559154663,奋发有为晨曦
7123332124308079399,我们邻居家有宋朝的十三道金牌🏅️🏅️🏅️,15,21,1,2022-07-23 06:48:33,来自河南,2221465309023304,喜庆的星球2R
7123366956635489059,"我看到上面钤印一方，曰“敕命之宝”。
“敕命”，意思是帝王、君王对天下人发号施令的意思，而印刻着“敕命之宝”的玉玺，则是代表着君王至高无上的权利的宝物的象征。自古历史封建王朝玉玺在朝廷中所代表的重要性是有目共睹的，那就是君王的地位象征。
1907年间，在昆明的五华山挖掘出一块方方正正、残破不堪的明朝玉玺，这块玉玺大约高8厘米、边长约为12厘米。这块玉玺虽外观上肉眼可见的残破，但玉玺底下四个大字却深刻鲜红，半点都不含糊，这四个大字是“敕命之宝”。
对比来看，彼“敕命之宝”非此“敕命之宝”，刻法不一致。
时期：永历（1646-1683）是明昭宗皇帝朱由榔（1623－1662）的年号。
“敕”有时也曾见过被写作为“勅”。",0,4,1,2022-07-23 09:02:52,来自上海,4142338137,景峰漫画
7123348819152454400,奉天承运，皇帝诏曰。没看见这八个字在哪儿,13,8,1,2022-07-23 07:52:37,来自安徽,95653891799,千里追风逍遥叟
7123391201335919399,为什么有人就是想不通中原王朝国祚不超过300年？你看看明朝万历年到现在才416年而已。而两汉有407年，如果刘备开点挂，说不定可以到600年，当然老天消除了这个bugg[大笑],6,2,1,2022-07-23 10:37:45,来自湖北,96742254423,slj0818a
7123367588474225442,大明王朝1566上面那个小孩儿就是万历吧,1,0,0,2022-07-23 09:05:25,来自内蒙古,50699728827,盖伦伦伦
7123384647157383936,武安没有媒体,1,2,0,2022-07-23 10:11:05,来自河北,58968176933,李航亮58091738
7123350108401664802,大印是什么字？,1,0,0,2022-07-23 07:57:39,来自湖北,57238493519,丽晶大宾馆老板娘
7123181473104233224,有没发现，很多文物的主人，基本没在历史书甚至教科书上见过，可想而知，要能在历史上留名，难度有多大,28,97,2,2022-07-22 21:03:11,来自浙江,3179397626,梧鼠
7123215169325105951,我们家祖传下来的清朝圣旨,22,41,3,2022-07-22 23:14:59,来自广东,57566015239,大鹏吖1026
7123204122815415078,是万历亲笔写的吗[捂脸],10,4,1,2022-07-22 22:31:33,来自江苏,2906649786,我是小董哥哥哦
7123206295091544839,供奉仇人灵牌，罪大恶极！严惩！！！正本清源，方方面面！,8,14,1,2022-07-22 22:39:44,来自山东,105202541038,博通天下
7123385419416486692,这种圣旨绝不是万历皇帝亲写，只是盖了章而已,2,4,1,2022-07-23 10:14:03,来自重庆,51209714632,郭大侠299
7123399707506131720,这毛笔字是万历皇帝亲笔书写的么，膜拜了[抠鼻],0,1,0,2022-07-23 11:10:18,来自河南,101649991212,哓星尘
