7122801466292650782,离婚了还住一起[捂脸]刚刚林爸求复合[笑哭][笑哭],1,5,0,2022-07-21 20:28:25,来自广东,1535359311415032,春草闭闲门2233
7122985711959720719,南通小男孩沐沐。小可爱，太喜欢了。,1,1,0,2022-07-22 08:23:40,来自江苏,106159013601,13656137368
7122804862542332687,好棒，又有得看了[玫瑰][玫瑰][玫瑰],2,3,0,2022-07-21 20:41:30,来自北京,110806035304,心灵的港湾xx
7122848553844097792,小姑娘很漂亮嘛,1,2,0,2022-07-21 23:31:38,来自重庆,3280588359351384,足智多谋奶茶7c
7123289440986071839,这个小孩子挺喜欢的,1,1,0,2022-07-23 05:10:57,来自河南,62479312070,飘飞的柳絮儿
7122821634230321934,我去看看去,1,1,1,2022-07-21 21:46:53,来自四川,88189459883,欣欣妈妈
7123186315201725198,为啥离婚？怎么会离婚呢,1,1,0,2022-07-22 21:22:01,来自上海,92970457484,西红柿炖牛肉111
7123018339828122403,啊，抖音上看到他的表演了，表达能力还挺强的,0,4,0,2022-07-22 10:30:07,来自新疆,60054767601,天使也掉毛儿的
7122800453456249633,这个还没有看过[赞],1,1,0,2022-07-21 20:24:53,来自河南,4319295006324861,小丽远嫁的二宝妈妈
7123067200470467328,原来是抖音上的小沐沐啊，别说，导演真会选角，小演员和林妙妙长的真像！,0,2,0,2022-07-22 13:39:46,来自山东,2009548567614339,四角天空之外
7122800397487915784,审核一小时，正追剧了《少年派2》来了,0,3,0,2022-07-21 20:24:33,来自广东,589774153070387,草莓尖尖2o11
7123070387361022757,上次帮爸爸张嘉译带弟弟的时候，金麦还叫马丽,0,1,0,2022-07-22 13:52:09,来自安徽,60465105398,余瑾儿
7123099028111393576,小娃子挺可爱嘛[惊喜][惊喜],0,2,0,2022-07-22 15:42:24,来自山东,646148677959741,QQ卸载了
7123115377424466723,简直被这个机灵鬼笑不活了,0,1,1,2022-07-22 16:51:29,来自山东,2818778207882083,爱跳绳的大姐姐
7123042632775238400,张嘉益真的厉害得不要不要的，看他的戏，永远看不到他本人，只看到剧里的人物。,0,0,0,2022-07-22 12:04:15,来自广东,57656136811,十亩爱看剧
7123045425967956766,叫小沐对吧,0,1,0,2022-07-22 12:15:03,来自陕西,6705446505,博学奶酪fI
7123042127231468323,开始粉赵今麦了,0,0,0,2022-07-22 12:02:18,来自四川,111060653883,轩妈爱刷剧
7122779161143771904,期待林妙妙的变化,0,0,0,2022-07-21 19:01:58,来自浙江,2027119660252151,小小少年2020
7123213056222167822,没看过[呲牙],0,1,0,2022-07-22 23:06:26,来自广东,1856388586032295,锋的生活记录
7123020702180983567,抖音上很受欢迎的小朋友，能说会道,0,1,1,2022-07-22 10:39:08,来自江苏,58689917631,风影155415971
7123031110774440737,请问在哪个视频可看？,0,0,0,2022-07-22 11:20:03,来自甘肃,2634071256073437,余生2694477138676
7123057330648269608,妙妙弟弟🧍‍♂️好可爱,0,0,0,2022-07-22 13:01:18,来自江苏,1147525392761720,多才艺术家n
7122783743936742158,终于盼来了 期待林妙妙[耶],0,0,0,2022-07-21 19:20:13,来自浙江,97912188187,tingting20201202
7123191301520573218,腾讯的星子 优酷的箱子 芒果的牌子 要老命了,0,0,0,2022-07-22 21:41:04,来自河南,61380065412,我要做辣妈4
7123116339325731623,演得好好，代入感,0,1,0,2022-07-22 16:51:05,来自广东,4002681892917479,糖小果果吖
7123134978224931623,这名字起的，真是够好[大笑],0,0,0,2022-07-22 18:02:58,来自山东,78328669658,白云童心
7123029102768685856,小视频网红娃，说话一板正经。,0,2,0,2022-07-22 11:12:30,来自重庆,1024367457994660,yy1237788
7123116238842872587,应该叫 青年派,0,1,0,2022-07-22 16:50:47,来自宁夏,64364453591,總有驕陽
7123338201766675236,林妙妙和林够够,0,0,0,2022-07-23 07:12:01,来自吉林,2915533095451527,赵小竹工作室
7123080980935541539,够妙，真够妙！,0,0,0,2022-07-22 14:33:03,来自甘肃,3617017009,小马飞刀4N7m
7123029171856851745,就想知道到底何时能看到播出真正的时间！,0,0,0,2022-07-22 11:12:42,来自广东,110396087249,广西的阿军哥
7123112345366463247,让林妙妙弟弟笑不活了，太可爱了,0,0,0,2022-07-22 16:39:26,来自山东,2818778207882083,爱跳绳的大姐姐
7123025550759379719,好看o,3,1,0,2022-07-22 10:58:14,来自湖南,59016547922,奶奶家的超级无敌
7123042284215583488,就冲王胜男和林大为，这剧也得追～,0,0,0,2022-07-22 12:02:50,来自广东,57656136811,十亩爱看剧
7123156532396966671,哪个平台,3,0,0,2022-07-22 19:26:15,来自湖南,98056832008,娱君坠星河
7123123659950474020,是,0,1,0,2022-07-22 17:19:14,来自湖北,106323960754,完美雪碧gx
7123204131430662942,支持大姐,0,1,0,2022-07-22 22:37:33,来自福建,1412198612603597,爱生活蚂蚁哥
7123081953251328771,写的好,0,0,0,2022-07-22 14:38:02,来自陕西,3861928219247006,儒雅生活家cn
7123038304786039586,这也上头条。是什么原因？？？？？？？,0,1,0,2022-07-22 11:47:23,来自广东,110844392767,元气星球S
7123200157252158249,林够够太可爱了,0,0,0,2022-07-22 22:19:42,来自山东,2818778207882083,爱跳绳的大姐姐
7123025522233328420,好有趣,0,3,0,2022-07-22 10:57:55,来自湖南,59016547922,奶奶家的超级无敌
