7123148203864326953,中国的后备力量加油接着生！,1,14,0,2022-07-22 18:54:03,来自中国澳门,6386889546,大美山东澳门行
7123025390603567908,应该奖励几套房子……,304,5093,65,2022-07-22 10:57:29,,62648579729,宋忠平
7123048902508725032,这是好事，做贡献了！不建议惩罚哦[加油][加油],22,2320,21,2022-07-22 12:28:35,来自福建,4142560058023691,薇薇逛红尘
7123033013654438694,厉害了宝妈，放到以前就是超生游击队啊,43,1438,12,2022-07-22 11:27:23,来自河北,88106702777,南山草木香
7123052927387910943,累他们两口子自己罢了,63,777,10,2022-07-22 12:44:12,来自四川,104687420160,阿逸的奇妙故事集
7123062959513436940,支持！让愿意生的人生，给国家老龄化减少压力。,5,355,5,2022-07-22 13:24:03,来自山东,54017103290,冰心至诚
7123122647252173608,"生得多就算一个有出息，兄弟们之间能否接济
我算是看破红尘了，我妈的兄弟们姐妹就是一个活生生的例子，能接济一阵子就已经是万幸了，一辈子想都不要去想，老哥有钱，老弟没钱，成了家之后就不一样
靠谁还不如靠自己[灵光一闪]",2,4,1,2022-07-22 17:14:41,来自广东,50599494026,南粤小丽
7122780458068968229,广东出生率高？一个揭阳代表广东了？,16,41,0,2022-07-21 19:07:31,来自广东,4275343706299534,其实是小绵羊
7123031973362811656,不是要不要处罚的问题，建议要给他们奖励，现在要鼓励多生育[耶],4,299,8,2022-07-22 11:22:58,来自浙江,1443004638050765,南三毛
7120617943171482400,可以剖腹产5.6个吗？不会有危险吗？这女的生孩子真的拿命拼，再喜欢孩子也要对自己的身体负责呀,1,19,0,2022-07-15 23:16:33,来自中国澳门,2770392023310493,玲2216807701423
7122826500080042786,哈哈，干嘛生那么多？何苦呢！以后哭的日子在后头呢！[捂脸][捂脸][捂脸],19,56,2,2022-07-21 22:05:26,来自浙江,57146087803,大唐贡茶
7123150164147340067,五个儿子，想再生个女儿,1,0,0,2022-07-22 19:01:24,来自上海,2814337473583629,灵巧海洋ER
7123151029697004303,如果父母养的了，可以鼓励，如果自己穷不啷当，只管生不管养，那就是社会问题。,1,11,0,2022-07-22 19:04:58,来自广东,97110696895,mwang2323
7123143986478695201,在德国生这么多 不用工作了 政府一直抚养到18岁,1,2,0,2022-07-22 18:38:12,,2869427524,305007029
7122824008823341837,现在二胎都没人愿意生，更何况五胎六胎，多生应该奖励。,215,10133,121,2022-07-21 21:56:14,来自内蒙古,63131702784,生活律析
