7123414764830704399,东亚杯真有趣，倒数第一也是殿军！,0,2,0,2022-07-23 12:08:16,来自广东,109920699647,子日小月爽
7123549141946925836,"铿锵玫瑰[赞]
国足好棒[赞]
女性的骄傲
人民的骄傲
祖国的骄傲
[赞][赞][赞]",11,1056,7,2022-07-23 20:50:30,来自福建,4142560058023691,薇薇逛红尘
7123548824601871108,打平已不错了，中国女足加油！支持你们！[比心][玫瑰],4,246,0,2022-07-23 20:49:14,来自贵州,102840486571,快乐小Y
7123538114114929423,[玫瑰][玫瑰][玫瑰]女足姑娘好样的！再接再厉，续创佳绩！,14,1332,13,2022-07-23 20:06:54,来自陕西,2590084826406547,秦观鹊桥仙
7123575319503635212,今天是王霜在中国女足亚洲杯上受伤之后首次出场，身体还处于磨合期，但表现惊艳，下半场几次传球真是世界级水平，特别王霜左角的角球传球力量旋转正好，令韩国门将难受，制造了扳平比分机会。若王霜身体状况完全恢复，中国女足将把男足甩得更远！,4,185,1,2022-07-23 22:31:54,来自湖北,8887121821,太阳在海那边升起
7123546704582345513,中国国足=中国女足[赞][赞],19,524,1,2022-07-23 20:40:11,来自浙江,51480534998,皮皮的皮ORZ
7123535300906959654,恭喜女足姑娘，比男足强太多了。谁在说女子不如男，我跟谁急！,56,1079,17,2022-07-23 19:56:33,来自重庆,2299773633693783,坦坦荡荡的不知名作者
7123535881273115433,"为中国女足点赞！！！
为女足加油！！！
希望中国女足再接再厉，取得更好成绩。",4,649,10,2022-07-23 19:58:16,来自安徽,1785222407921486,快乐的荷叶Lv
7123560947557352233,中国女足姑娘你们的拚搏精神是中国青年学习的榜样。,2,111,0,2022-07-23 21:35:21,来自新疆,68142481688,热心小红花wJ
7123547410034524962,这支韩国女队踢的比较男性化，而且中场组织和进攻串联水平明显高于现在的中国队。虽然上半场被破门，还是得夸夸我们门将朱钰，不夸张地说，目前亚洲女足门将第一人不算过吧。水导这两年国际大赛下半场换人和战术转换总是让人记忆深刻。这是目前亚洲女足最年轻的队伍，我们的女足未来可期[666],24,335,8,2022-07-23 20:42:51,来自四川,111333277720,九月为安
7123539668519879424,虽然打平了，但女足今天发挥欠佳，全场控球率低于韩国，传球到位率也不高，中场完全没有，更没有威胁的射门，打平的那一球也是运气成份在里面，希望好好总结打好后面的比赛。,54,425,8,2022-07-23 20:12:57,来自湖北,92601346587,一米阳光112276
7123535171735044905,打平已经很不错了，差点就赢了，女足加油,32,507,7,2022-07-23 19:55:32,来自广西,68026245895,你的小红帽已上线
7123535945495773952,中国女足好样的，广大球迷支持你！,1,211,2,2022-07-23 19:58:23,来自河北,50577328190,作家书童诺雅
7123541847896589094,中国女足1-1战平韩国女足，前两轮1胜1平积4分，暂列第二。,10,114,4,2022-07-23 20:21:58,来自广东,25359324264,孟子127737265
7123535028549862179,打平已不错了，中国女足加油！支持你们！[比心][玫瑰],10,670,12,2022-07-23 19:54:59,来自广东,6861315555,芷秋枫芸
7123542803485180712,前天在游船上看了男足的比赛，你急死了，总是去不了我们自己的半场，整个看球的心情毫无波澜。因为我看不到男足的任何拼劲。今日的女足，看得我激动的来！绝对打出了中国人的拼劲！（我不是一个懂球的球迷）,5,147,4,2022-07-23 20:25:08,来自江苏,54871254321,九姑娘344
7123538024864105250,中国女足比赛要看的，男足就不看了，免得生气。,11,289,5,2022-07-23 20:06:29,来自上海,3584018961149464,上进山丘Ew
7123546862480999171,"有道是:
哀兵必胜
骄兵必败。
平局已经说明
我们女足已经处于
正常发挥。
不要求全责备。",2,84,4,2022-07-23 20:41:23,来自河北,110907630501,墨羽倾璇Anne
7123554392624186152,玫瑰绽放，魅力芬芳，祝福女足姑娘汪琳琳第76把比分扳平，为女足征战“东亚杯”立下战功。相比较我觉得韩国队比我们的队员发挥出色些，上半场我觉得不应该把王霜和唐佳丽这两位在海外打球的队员雪藏，在海外打球实战经验丰富些，出彩机率高些，强强联手打造一个速战速决的气势，先拿下来，队员的激情，气氛，就出来了！后面越打越勇，今天发挥还是欠缺点，希望下一站和日本比赛奉献精彩，女足姑娘，加油！,1,26,0,2022-07-23 21:10:02,来自广西,1768441457420267,大兵
