7123131197857481507,应该促成中成药物抗癌制剂的集采，这样也是符合国家大力发展传统医药，惠及大批肝癌人群的重要举措。中药太贵了，一天六七十，医生喜欢推荐的一种。,7,52,5,2022-07-22 17:48:00,来自山东,87881438496,孙医生讲糖
7123428895252235041,96一盒的国产药，医院根本没货。知道为什么吗？,4,9,0,2022-07-23 13:03:46,来自上海,19232111080,怀让行思
7123365897750119206,钱是降了，关键是医院供货足吗？降价了往往医院都缺货，有上顿没下顿的就麻烦了,3,52,0,2022-07-23 08:59:30,来自山东,93381233562,蓝莓9166
7123357739639653154,肝癌患者的福音，奥替希尼再原有的基础上降价了，现在售价是5580，盼望着再次降价[祈祷]。,5,18,0,2022-07-23 08:26:57,来自山东,70079190913,人生若只如初见6699
7123141827448079143,肝癌患者的福因，希望能救治更多的癌症患者。,1,49,0,2022-07-22 18:29:46,来自内蒙古,100349138450,俊俏橘子7d
7123222040664441604,本来就不应这样虚高价格销售，许多耗材都高的惊人，让你无法想象，集采与过去的所谓的招标大不相同好多耗材都大幅度降价成十到二十倍，在我们这里还有一少部分依然不降价尤其是泌尿外科使用的耗材价高不下不知为何？难道这部分不能降价集采？,0,5,0,2022-07-22 23:42:18,来自河南,50421252507,正直云朵RM
7123127511999398690,曾经多少人死于吃不起,2,71,1,2022-07-22 17:33:43,来自天津,2035939607320391,自己才是自己的真爱
7123395465642623759,希望老百姓以后都能用得起药[玫瑰][玫瑰][玫瑰]。问下老师，腰突，，腿疼得难受，膝盖滑膜炎，有啥靠谱方法？,0,21,0,2022-07-23 10:53:21,来自河南,55549025625,zhy艳劝
7123217055389860648,我妈当时买的索拉非尼4万一盒，60粒。吃了几十万，还是走了,12,54,3,2022-07-22 23:21:29,来自广东,3885252369,一条装睡的鱼
7123209837940753186,西药大部分就是化工产品，成本低到忽略不计。最大的成本就是研发成本，现在专利保护到期了，自己不主动降价，仿制药也会降价。,20,226,8,2022-07-22 22:53:12,来自河北,6344705488,七宝一丁DE
7123401685283898120,最近熬夜[泣不成声][泣不成声]加饮食不太好，[思考][思考][思考][思考]内痔犯了，痒痒的，上火就肿痛，，难受啊，谁有好的法子给说说吧[泪奔][泪奔][泪奔],5,6,0,2022-07-23 11:17:52,来自河南,4191785556383950,喜欢冬季的姑娘
7123152071784284969,仿制药品，质量不一样，另外原研的投入巨大，价格高是为了收回成本，我公司一个产品研发了17年，几十亿美元下去了。仿制品研发成本极低，就是原料和人工物流成本为主，但这个中标价几乎是亏的。,2,15,0,2022-07-22 19:09:01,来自上海,6547456718,年年快乐的老男人
7123400225804763934,谢谢分享，我最近那个腰突犯了，[困][困]腰痛的坐立不安，[打脸][打脸][打脸]腰肌劳损，还时不时腿麻，走路受限，谁可有法子[流泪][流泪][流泪],1,4,0,2022-07-23 11:12:29,来自河南,849270160236584,英明果断沙滩CM
7123349541994660623,现在集采价格这么低，真有点担心，长期下来，质量能保证吗？,21,17,6,2022-07-23 07:55:30,来自北京,9912536112,立即注册7
7123248966376063748,都是命啊！我姨夫去年5月份肝癌晚期去世，大概在3月份身体不舒服去医院检查时发现是肝癌晚期！假如去年就有这个要并且真的96一盒的话！说不定会买一些搏一搏！可惜啊！我自己本身有乙肝小三阳。也时刻担心自己哪天会不会的肝癌！希望我国的医学技术再进步一些！,15,27,5,2022-07-23 01:31:24,来自广东,64773475414,四奇之冠
7123338356637254435,是救命药？只是有点治疗作用罢了！！！！！,5,3,0,2022-07-23 07:12:17,来自山东,5745815288,独步天下62642246
7123110899892208418,药品救人是根本，,3,48,0,2022-07-22 16:29:17,来自广西,60162275029,原点170395540
7123393137275847439,我就想问为什么印度仿制药。早十几年？？,1,10,1,2022-07-23 10:44:27,来自山东,111126937177,用户大龄剩男
7123370035204178700,"日本制药原材料80%需要进口，而其中的63%来自亚洲，这63%中的75%又来自中国，虽然比印度的85%要少些但说是按吨采购还真没错，科学技术是第一生产力，只要在知识产权保护期内，主动权就是研发者的，所以贵有其道理……
现在欧美日等国家暴跳如雷、歇斯底里就是因为中国奢侈品、航空、制药的研发能力上来了，只要给中国人一个概念就有看到成品的可能性，向消费市场屈服是发达国家不得不面对的……",3,7,0,2022-07-23 09:15:25,来自海南,23049113876,战略与战术77
7123432286233985822,一个新药的研发成本非常高，有的许多年才能研发出来，还要通过严格测试，这些成本都要加入研发成功的新药中去，自然价格高！而保护期过后的仿制就很简单，照方抓药而已！,1,0,0,2022-07-23 13:16:52,来自北京,52418605774,正直麻酱KA
7123386470869746432,现在的西药研发成本经常超过20亿美元，你让药企怎么降价？国内有啥药是自己研发的？光是临床1，2，3期就要超过10年，国内现在第一是仿制专利过期药，第二就是不靠谱的中成药！有企业愿意投资上百亿，耗费10几年研发一种药吗？国内都是挣快钱的药企，药品研发和仿制这一块还远远不如印度。起码印度走出了自己的路！,4,18,2,2022-07-23 10:18:06,来自广东,4582447523,kxf1221
7123373510185009932,国内药价出厂价到消费者手里能翻好几倍，同厂家同型号的药，网上买13.5 当地一家连锁药店39.81一盒，反应到当地市场监督管理局给到的回复是价格正常，在市场调节价之内，,1,0,0,2022-07-23 09:28:59,来自江苏,11192875941,小于飒飒
7123125246110581545,竟拍药价是双刃剑，直观可以降低药价，减轻患者负担。间接地压制药厂研发新药的动力，偏面地压缩药厂利润，谁有钱有积极性去研制呢。,8,13,1,2022-07-22 17:24:51,来自湖北,62068733592,网格天下
7123374546438734628,国内可以仿制时那些进口代理的喝西北风吗？,1,5,0,2022-07-23 09:33:04,来自江苏,2040297275264439,上进的葡萄Ha
7123155080840545058,能吃的起救命药，这就是给病人最大的尊严。,0,5,1,2022-07-22 19:20:36,来自吉林,1719286348917645,小小的匠匠
7123427775021286178,哎，血液病的一款进口靶向药，药降价了，药房就没药了，到处买不到，药房只有国产的替代药,0,4,0,2022-07-23 12:58:56,来自内蒙古,83848788822,祈愿家人们都安康
7123329983426855693,仑伐替尼价格是3200而且可以报销70%左右，1万6是刚进国内的价格。现在是西药带量国谈大幅降价医保省钱病人受益。中药民族用药疯狂涨价安宫牛黄丸好的860一丸已经超过好多靶向药的价格，去年卖了20多亿。类似的中药还有非常多国家该管管了。,0,28,4,2022-07-23 06:39:29,来自内蒙古,3052718157207006,时髦宇宙Wn
7123378051882369825,多吉美三盒以后就免费了吧。我是2012年给女朋友爸爸买的，一盒5万，三个月后15万花完后面就免费了。叫多吉美。就是每次要去北京鼓楼那边一个店拿药，还不让带走纸盒子。不过遗憾是老人2年不到还是走了。哎，现在有120w一针的，希望以后多出一些特效药。,2,5,1,2022-07-23 09:45:27,来自北京,106844894458,王刚6605
7123372146289754912,原厂药没有变化。国产仿制药降价了,1,0,0,2022-07-23 09:23:48,来自山东,58646817648,卫国战士1号
7123327057031578409,一个所谓预防药，一个晚期药，保健品当药卖，为什么报96一盒，假药卖96，万一96还是哄价，出厂价9.9，怎么办。。。牛哄哄癌症，，，药居然只要96，国家打广告。。。,2,10,2,2022-07-23 06:28:50,来自福建,105402451590,天不生无用之人
7123333584429630249,。价格太低！可能有价无货,1,3,0,2022-07-23 06:53:54,来自山东,73767500718,高贵湖泊xe
7123356699070825247,这可是肝癌患者的福音,0,14,0,2022-07-23 08:23:37,来自辽宁,5724750445,宁静致远gh
7123320575128617762,招标最好要严格管控，价格是一方面，质量才是关键，原材料质量也关键，不然效果不好，我是买了好多盒16800的，太贵了，唉,2,2,1,2022-07-23 06:03:35,来自四川,110409787332,佳特斯系统门窗
7123383665157456678,国内报价不到100元，可是给病人呢？多少钱一盒？为啥不说出来啊！,1,3,1,2022-07-23 10:07:15,来自江苏,101141971543,肉肉的太阳
7123311758936670990,就是不知道这样的俩样药品功效能一样吗？大家看呢？,0,2,0,2022-07-23 05:30:10,来自山东,4485615739215743,静若杵梓
7123372654890894113,不要片面追求低价，研发需要成本,1,1,0,2022-07-23 09:25:35,来自广东,111609001340,魯宾遜
7123351367846478606,西药在降价～中药疯狂涨价。去肿瘤医院化疗+靶向才五六千块钱～中药每月6000大洋[流泪],4,10,3,2022-07-23 08:03:10,来自辽宁,51207116247,极度重犯3
7123350957731414784,哪儿能买到96的？刚在阿里大药房报价3300多,1,1,0,2022-07-23 08:00:51,来自湖北,96211191369,Donaldduck249
7123351707233026820,对国人来说真是大好事，日本卖16800块很久了，以前印度高仿的要5000多，孟加拉的最便宜，3000多。现在一下到96块.真是福音。希望延长患者生命的同时能大幅减轻经济负担。,1,3,1,2022-07-23 08:04:54,来自福建,3474057088208238,神秘人xman
7123378469115036450,分清楚是原研药还是国产仿制药，,1,0,1,2022-07-23 09:47:03,来自湖北,5447878423,阳明兔
7123227259297235743,药物只看价格绝对不是好事,1,25,2,2022-07-23 00:02:45,来自上海,1402583070539987,永真式
7123278808043930368,原药有原药的疗效，仿制有仿制弊端，汽车还是进口原装的质量好，,8,17,5,2022-07-23 03:27:19,来自河南,6354202897,新乡老王
