7123200061697655565,老胡说的对！强烈支持！[赞][赞][赞],1,1647,3,2022-07-22 22:15:29,来自陕西,3889826071,清水微兰
7123198917957157643,人神共愤，严厉彻查，一查到底！,0,1530,4,2022-07-22 22:11:21,来自福建,82494895076,蒙城嫖骑将乞讨很哇塞
7123199300507091742,老胡说得好，支持,0,557,2,2022-07-22 22:12:34,来自广东,56818398933340,WO记得
7123204398154973982,老胡讲的好！性质极其恶劣，必须彻查到底，坚决严惩不贷，绝不姑息养奸！,0,592,0,2022-07-22 22:32:27,来自湖北,4208578288956136,一江秋水111
7123202533673370399,老胡的观点正确给力！，[赞],0,262,0,2022-07-22 22:25:01,来自河北,51708058777,钢花飞溅DITh
7123196272999138079,"必须严惩相关人员，绝不能姑息养奸！希望行政处罚后继续追究刑事责任！
老胡说的对，支持、支持、支持[赞]",1,376,0,2022-07-22 22:00:35,来自陕西,110520506858,A上善若水有方圆
7123206534205031207,老胡所言极是，有理有据，见解独到，完全赞同支持！,0,252,2,2022-07-22 22:41:11,来自安徽,4160207394970382,武者善哉
7123199755244946189,依法严惩责任人，还人民民族尊严。,0,201,0,2022-07-22 22:14:18,来自广东,6168046706,168诗乐
7123200450731705121,胡老师说的对！谁引狼入室，引魔到家，荒唐之极，彻查严惩！[发怒],0,199,0,2022-07-22 22:17:17,来自河北,110907630501,墨羽倾璇Anne
7123202650757514020,老胡说的对！性质极其恶劣，必须彻底清查，严惩不贷，绝不姑息[赞][赞][赞],1,167,0,2022-07-22 22:25:35,来自广东,102094332231,深圳豪宅团长
7123206431616631593,特殊的时间，特殊的地点，制造特殊的事件，老胡提醒还是有道理的，支持你！[赞][赞][赞],0,148,1,2022-07-22 22:39:54,来自上海,1046351114943608,正能量的眼
7123199469771948800,对于伤害民族情感，挑战国家民族底线的无耻行径，必然得到法律严厉惩罚，绝不姑息！！,0,155,0,2022-07-22 22:12:42,来自江苏,149141453280399,潇洒风声君
7123200032135709470,这么做考虑过南京地下冤魂的感受吗？一定要查清真相，不冤枉好人，也不放过坏人！,0,118,1,2022-07-22 22:15:14,来自浙江,4041028543,浙江刑事律师朱建忠
7123213603431465759,现在的和尚肥头大耳、腰缠万贯！这样事居然发生在南京，真是讽刺。,0,179,1,2022-07-22 23:08:18,来自浙江,3698402838973188,探索号侣行
7123213083967095590,刚看了一个视频，这个主持还为一个美容院做宣传呢,0,66,0,2022-07-22 23:06:51,来自黑龙江,1239866382237518,美梦成真W
7123203648238863118,人们现在最想知道这么诡异的事情究竟是怎么发生的，并且期待事情水落石出后，所有责任人都受到严厉惩处，蓄意制造这件事的人付出应被绳之以法的沉重代价。,0,96,1,2022-07-22 22:29:39,来自宁夏,483385267202335,马明5313
7123202513926718241,性质恶劣，必须严惩，支持胡老师！,0,101,0,2022-07-22 22:25:34,来自天津,1015540040088299,长月之黛
7123206280973599501,用法律捍卫民族尊严，依法严肃查处一切伤害民族感情行为！,0,56,0,2022-07-22 22:39:50,来自广东,5958642472,叶律师
7123199637208449804,水落可以石出，真相能够大白吗？,0,52,0,2022-07-22 22:14:07,来自广东,853673255635422,问风诗文集
7123196273662296867,"老胡说的中肯富有理性[赞]
对于伤害民族情感，挑战国家民族底线的无耻行径，必然得到法律严厉惩罚，绝不姑息！",0,66,0,2022-07-22 22:00:19,来自福建,92332311834,芒果035
7123207361530954531,老胡说的对 支持正义老胡[赞][赞][赞],0,45,1,2022-07-22 22:43:25,来自河北,51227110528,手机用户满堂红
