7123180376721965859,把视频留好，等她清醒了给她看[捂脸][捂脸],22,915,5,2022-07-22 20:58:41,来自福建,4142560058023691,薇薇逛红尘
7123209275916698402,太搞笑啦，中毒就是这样。这个视频给她保存，等她康复看完之后一定会笑出来,1,194,4,2022-07-22 22:51:04,来自广东,1530163236712967,雨澤說故事
7122240993424229131,蘑菇加辣椒，还能尝出蘑菇味吗,31,42,7,2022-07-20 08:14:29,来自山东,1789633744878984,在下小猪猪
7121667267502605087,外地人不建议买见手青，作为地道的云南人，吃了一辈子的野生菌，我老公今年也中毒了[捂脸],73,391,0,2022-07-18 19:07:40,来自云南,4366903599702615,木兰不姓花
7122695910160712482,云南人吃野生菌中毒，从来不怪菌子有毒，中毒都是因为我们把菌子炒糊了、大蒜放少了、没有炒熟透[捂脸][捂脸][捂脸],14,78,0,2022-07-21 13:38:41,来自云南,73087648607,我是白小刀
7122648638803264297,很好奇怪她到底看到啥了,21,60,0,2022-07-21 10:35:25,来自河南,3390537021003086,素颜墨瞳
7123216430141096718,其实并不是中毒，而是菌菇某种效果打开了脑部神经，可以看见第四维度的东西。,8,154,3,2022-07-22 23:19:46,来自江苏,6053373567,兄dei快来丸
7122751926869541640,我想问一下：这认治好了，还记得吃吃菌子看到的东西么？,5,13,0,2022-07-21 17:16:59,来自安徽,3997442513569692,睿哥麻麻
7122273436990489377,正常买点蘑菇香菇鸡腿菇不行吗？？？就非要吃这么口的？？？？,5,0,0,2022-07-20 10:20:20,来自上海,3293784596560344,活泼土豆呼叫地瓜
7122767869607838504,我公公胃出血住院，也这样，手在那抓还嘴说个不停,1,6,0,2022-07-21 18:18:14,来自湖南,85445770448,scp工作人员Anwn
7122240856270455559,除了口蘑 香菇平菇金针菇松蘑菇啥也没吃过了 感觉都差不多口感 云南的菌吃起来是啥味儿啊？,4,0,0,2022-07-20 08:13:32,来自河北,92821043297,正直干饭人
7122127403765318436,我家一年到头都在吃，我妈吃了一辈子，我吃了三十年也没中毒过，这个见手青是跟烹饪方式有关。要用香油跟猪油同时炒，放大蒜，螺丝辣切薄片！云南本地人每年都会因为烹饪方式各异食用中毒的，再何况是外地人，没有熟悉见手青烹饪方式的朋友还是别吃了，买点干巴菌和鸡枞，青头菌和虎掌菌吃吃也挺香的！别一来就挑战地狱级难度,37,62,3,2022-07-20 00:56:32,来自云南,3552957957,拾壹六
7123066415380382476,她朋友也中毒了,25,1032,8,2022-07-22 13:37:17,来自江苏,66547377684,奇妙风筝Cn
7121997260212552483,我让我云南定居同学给我代购，她死活不给我买。她说他们那吃了中毒，医生闭着眼睛都知道怎么治疗，不费事。我们本地医生虽然也是经验丰富，但治起来肯定没他们那那么简单，吃个蘑菇是小，身体受罪是大。云南的其他特产我都吃过，唯独这个菌菇……,30,85,2,2022-07-19 16:27:52,来自山东,3091462541804955,可爱饲养员
7123039370889970445,病好了看见自己这视频会不会笑死,29,1789,4,2022-07-22 11:51:37,来自甘肃,6369075035,如意86475560
7123187417598739233,我想去云南，我想吃菌，我想中毒，我想知道我能看到啥,36,355,3,2022-07-22 21:26:18,来自浙江,3154691011,麦子在前进
7122303278541079330,吃野生菌，云南人最有发言权,8,7,0,2022-07-20 12:15:20,来自陕西,50219212157,辛未雪之
7122104591114044201,"咋说呢，这玩意儿不认识，以前没吃过，还是不要随便吃。
作为云南人，一家人都超级爱吃菌子，每年这个季节桌上肯定少不了，我妈拾菌子，炒菌子几十年了，一直都只敢拾自己认识的，会炒的，很小心，每次都亲自炒，不敢让我们炒，而我们家也确实一直没有人因为吃菌子中过毒。",22,54,1,2022-07-19 23:24:34,来自湖北,2123887218267399,锦墨疏影
7122109739832050444,作为一个云南人这个季节就是试毒大会，早上吃了中毒输液回来看着剩下的想着可能是没炒熟加工以后接着干结果又着了[呲牙],25,165,2,2022-07-19 23:46:04,来自云南,97905968343,缥过
7122258981082891023,商家太没良心，忽悠人没底线，見手靑在云南吃的人较少，更不值得网购。网购咋个也得来点鸡棕，干巴菌等较高级的。,7,0,1,2022-07-20 09:23:30,来自云南,2603918090,渔人2979
7122099477301052167,在云南本地，买菌子要对菌子的出产地甄别，如果采摘了桉树下生长的菌就会中毒，建议买楚雄地区的菌食用，每年尝鲜去野生菌市场都会选择性购买，而不是盲目购买。生产地不一样，菌的毒性就有所偏差。,11,23,1,2022-07-19 23:05:08,来自云南,3575231695817773,整理规划师浅浅
7123105394155340559,中毒的为啥看到的都是小人，所有中毒的都是一样,52,422,7,2022-07-22 16:07:53,来自吉林,53472105846,红太狼923
