7123508750610170658,一般都是司机先叫你戴好口罩，没有口罩都不让你上车，你投啥钱呢。再有，如果她没有口罩，车上有人有口罩多的也会给一个她，没必要搞成这样子,0,3,0,2022-07-23 18:13:16,来自广东,92798806178,金盏花置维李晶晶
7123490520801854245,虽说制度面前人人平等，但公交公司有时也要多点人性化，在疫情期间车上备点囗罩，以备不时之需还是需要的。,3,7,0,2022-07-23 17:02:23,来自江西,5957972593,乡野生活
7123512636087714571,不知道是疫情期间吗？出门不准备口罩怨公交上不准备？,0,8,0,2022-07-23 18:28:56,来自河南,75475595372,秋水长天3560
7123458414612808482,公交车准备点口罩不好吗？,3,8,0,2022-07-23 14:57:50,来自河北,1662930752113324,德才兼备湖泊4A
7123461741551829775,坚决对横蛮说不,0,17,0,2022-07-23 15:10:46,来自四川,3856738762109747,笔悟人生
7123561936951902988,坐公交车就应该带口罩，这是为自己也是为他人负责。,0,2,0,2022-07-23 21:39:42,来自四川,3035097991231351,萍安
7123508833880048423,公交车上就应该准备好口罩，没得口罩的顾客一元钱买！,0,1,0,2022-07-23 18:14:18,来自四川,57392698627,园园4523
7123503569059316521,公交车应配备口罩，不应该赶客户下车,0,3,0,2022-07-23 17:52:51,来自湖南,6440592900,宏伟沙发翻新
7123460266200679207,公交车也应人情化一点，卖也好送也好备一些口罩方便乘客。,0,7,0,2022-07-23 15:05:32,来自江苏,53471132406,骏宇7
7123533197744735006,我都是直接给一个口罩。疫情当下，基本上都是戴口罩的，偶尔有个别的人不戴口罩的话给她一个不就完了，小事情闹得不愉快。,0,0,0,2022-07-23 19:47:51,来自浙江,91507531203,半两月光曲
7123491198097949480,如此嚣张霸道的人，可不能惯纵了！,0,9,0,2022-07-23 17:04:50,来自云南,2233807118016152,正能量熊猫Wn
7123469771379131177,退钱有错吗？,6,20,0,2022-07-23 15:41:50,来自山东,59521713927,carl546
7123459000070996769,她要求退钱，好像也有道理,0,23,0,2022-07-23 15:00:56,来自江苏,4402878198059188,乐中行
7123511986356781856,对于乘客来说不让坐 退钱不是很正常的吗？ 至于怎么退谁退那是公司和司机的事了,0,1,0,2022-07-23 18:26:33,来自江苏,294266435545235,苏州小虾米
7123459740893692680,女乘客也不错，司机也有责任。,1,4,1,2022-07-23 15:03:17,来自广东,1820383345914683,仁爱生活家Jp
7123544426215260969,承德市都是她管，坐车还要钱,0,3,0,2022-07-23 20:31:22,来自内蒙古,50483115651,口在天上随便说
7123463031534830367,这毛病是谁惯的？,0,6,0,2022-07-23 15:16:08,来自青海,4287742758896375,友爱芒果x1
7123503605885469477,有次着急坐公交忘带口罩不让上，去药店买一袋等20分钟坐了下一班。,0,1,0,2022-07-23 17:53:32,来自河南,5841171499,百万当量
7123558330970555172,女子没错，最讨厌强制戴口罩。,0,0,0,2022-07-23 21:25:41,来自浙江,53658658345,睿智高山iM
7123457993869804296,有处罚条例，照单罚款！,0,4,0,2022-07-23 14:56:21,来自四川,1671700474760014,实在伊夫琳89
7123499391339709222,道歉也是利益逼迫。,0,1,0,2022-07-23 17:37:25,来自黑龙江,11746921681,以诺149644006
7123523157055243023,她可能说的是实话。,0,2,1,2022-07-23 19:09:05,来自广东,70948689579,东方阳光007
7123551078918046505,又是河北，牛🐮,0,0,0,2022-07-23 20:57:11,来自河南,58237487168,完美清风ly
7123554203771175680,这事出在河北一点都觉得惊讶[泪奔],0,0,0,2022-07-23 21:09:20,来自广东,55922749111,中国红狐
7123548899398484750,这？这？老家是唐山的？,0,1,0,2022-07-23 20:48:58,来自天津,102256378521,高府媛邸
7123470050988163843,这个人跟唐山一样，都是河北的！,0,5,0,2022-07-23 15:43:40,来自重庆,1613714423286638,永远的紫色记忆
7123442653307814694,豪横。。,0,10,0,2022-07-23 13:57:25,来自重庆,84684242672,山水重庆
7123528289574322959,她爸叫“承德”[呲牙][呲牙][呲牙],0,1,0,2022-07-23 19:29:00,来自山东,2766807850814205,星月观天下
7123468241535664933,这种人平没修养，平常在家娇横惯了。可恶！,0,6,0,2022-07-23 15:36:22,来自湖北,6809176709,聪慧花猫CS
7123407859463029519,我想知道她背后的人是谁？[呲牙],2,32,0,2022-07-23 11:41:33,来自河南,2533745856878727,安安75792004
7123468139928584992,就想问没戴口罩让她下车了吗,2,3,0,2022-07-23 15:36:04,来自河北,3707148751349667,含苞待放小棉裤
7123362618936967936,这年头精神病院的保安都不负责，让人随便乱跑。,4,156,2,2022-07-23 08:46:11,来自山东,81298488013,原来是墨柔啊
7123411687050838825,真是太嚣张,1,7,0,2022-07-23 11:56:26,来自辽宁,108747427679,Z行者得道LJ
7123432184022598439,"这个视频昨天就己看到了，女子口出狂言，不戴口罩，但是最后跟司机道谦了。
不论如何，这女子都是不应该的，她不戴口罩，违反了防疫规定，司机应该是让她马上下车，或报警，不能让这种害群之马影响大家出行。",0,16,0,2022-07-23 13:16:23,来自河北,53914347593,清爽火车NQ
7123463253220721445,首先把谁对谁错暂且放一边，只想说疫情防控期间，一个未戴口罩的人上了公交车这种相对密闭的场所，还和司机爭论了一段时间，如果真是一个病毒携带者，就算最后说服她戴上了口罩，对疫情的防控有用吗？,0,2,0,2022-07-23 15:17:09,来自贵州,52139278646,久骑吾牛
7123480972640879360,"为了他人的健康，女子坐车戴口罩是必须遵守的行为准则，而这位女子无论是什么身份，都不应该署他人的身心健康而不顾，司机的做法没有过错！
好友下午好！周末开心快乐！[祈祷][祈祷][祈祷][玫瑰][玫瑰][玫瑰][666][666][666][比心][比心][握手][握手][握手]",0,0,0,2022-07-23 16:25:14,来自内蒙古,110029974027,英明果断生活家ml
7123446286136853261,疫情期间，不戴口罩，司机有权利拒绝载女乘客。司机唯一错的就是，女乘客不戴口罩，不应该拉她。,0,0,0,2022-07-23 14:11:10,来自黑龙江,1714865290876167,自由画板dY
7123451277396296452,她怕司机报警，怂了。,1,1,0,2022-07-23 14:30:32,来自内蒙古,347087304143092,林西刘羽斌
