7123559917877150499,宁可热死下边的人，也不能让我管辖的地区出现病例,2,48,0,2022-07-23 21:31:30,来自山东,58591249195,是小熊猫啊
7121394815082300195,说到底就是害怕担责任,1,86,0,2022-07-18 01:34:18,来自陕西,588935020949128,火星碧堡
7123554503252673314,环境问题刻不容缓,0,11,0,2022-07-23 21:10:21,来自山东,5755727741,平淡繁华
7123555502814462761,呵呵路过,0,7,0,2022-07-23 21:14:24,来自河北,92670050755,南岗小东
7123552643448095521,穿着这衣服在室外工作的肯定不是领导,23,416,2,2022-07-23 21:03:44,来自福建,4142560058023691,薇薇逛红尘
7123550549643428608,这个可要引起注意，多轮班，航班出不起差错啊。,2,11,1,2022-07-23 20:55:12,来自湖南,89983166679,大雷chanle
7123469704664007459,前阵子某机场机务中暑晕倒，领导“赶赴”现场，连车都没下，怕热。并且第一句话不是问晕倒的员工身体怎么样，而是张口把安排执勤的队长一顿骂。意思是怪队长安排的人不合适，给他找麻烦了,53,1300,4,2022-07-23 15:41:30,来自重庆,55867466399,三轮车司机
7123525348910007075,建议改穿背后带抽风机的防护服，防护、清凉两不误,7,62,0,2022-07-23 19:17:34,来自广西,6595166625,盲点观察
7123498402859746060,光看新闻都要窒息了,1,293,1,2022-07-23 17:33:36,来自上海,5742841598,南云子go
7123494883557589763,为了防控而防控,10,575,1,2022-07-23 17:20:00,来自广西,63279813692,wd5759
7123512159119966980,停机坪上人也没有，穿什么防护服？,20,311,1,2022-07-23 18:27:09,来自上海,65690506074,飞在空中的世界
7123492989422732063,最近的高温天气，在有可能中署的情况下，仍要求穿防护服，出了人命，是不是也要问责。为什么明知有中署可能仍要求员工去做，是不是要追责呢？,2,88,0,2022-07-23 17:12:03,来自广东,104245308401,分秒必争溪水f0
7123566620122874658,国际航班穿防护服还能理解，国内航班还在各种加码防疫，说到底还是怕出事后的追责,1,6,0,2022-07-23 21:57:22,来自浙江,108450451331,纳兰july
7123462925696025377,问题很简单，N95+护目镜即可，不需要穿防护服。我都替机场那些工作人员担心中暑！川防护服搞的像生化危机太不科学,40,770,3,2022-07-23 15:15:57,来自上海,2541661904437523,xuejuna
7123559723080925967,浦东机场也是这样的，机务真心苦死了。机坪现在最厉害可以达到近60度，没遮没挡也没有降温措施。整天穿防护服真是要命，厕所也不敢去，不敢喝水。,2,14,0,2022-07-23 21:30:42,来自上海,92335262075,年年有鱼年年有鱼
7123475573141701406,到时新冠没出人命，因为穿防护服热射病出人命就搞笑了,29,570,2,2022-07-23 16:04:55,来自广东,1411427761929859,跨国眼睛看世界
7123461214155588352,户外流通状态下为啥要穿防护服？,52,756,6,2022-07-23 15:08:38,来自湖北,55001295297,单业文
7123467081647538952,不是感染新冠住ICU都不叫病,9,460,2,2022-07-23 15:32:06,来自山东,106580857544,法猫说法
