7123389632184189699,吃饭付款，啥都别说。,0,6,0,2022-07-23 10:31:32,来自黑龙江,63348225256,历史沉淀的理性
7123239811846013700,吃饭不给钱还有理,0,7,0,2022-07-23 00:53:10,来自广东,4182156609591756,冷惜然
7123116088015586080,吃饭买单不是天经地义的吗,3,125,0,2022-07-22 16:50:10,来自四川,54954823870,丁满喵
7123098661630231337,说得好听是探店，其实就是想白吃。,8,299,0,2022-07-22 15:41:44,来自江苏,2576880214225512,无名注册
7123210360672551712,不好吃？还吃7百多,2,341,0,2022-07-22 22:55:48,来自山西,4766231566,好好读书cLJ
7123098082442986253,第一次看到把逃单说得这么清新脱俗的。[抠鼻],1,168,0,2022-07-22 15:39:49,来自江苏,923185674190973,赏花乐事谁家院
7123378984779989797,没想到啊没想到，这家店员竟然这般“不懂事”，“不讲武德”。,0,0,0,2022-07-23 09:49:10,来自江苏,549410770008328,壹路僧
7123330325043741470,吃饭买单天经地义，这还需要别人提醒吗？再说不是有目击者看到前面的人问后面两个人买没买单，后面的人摆手然后三人快步走出吗？这就说明三个人都知道没买单还狡辩什么？让掏钱就给人家差评，这人品可真……,0,6,0,2022-07-23 06:40:35,来自辽宁,52124292162,艳艳143694668
7123293411511534336,我也是网红，粉丝高达两位数，最近看上中国银行了，想去探店，各位有没有好的建议,14,52,0,2022-07-23 04:21:48,来自浙江,553744514952031,wg小强
7123294218818470669,普通人真的有可能一时疏忽忘记 服务员确实要记得提醒,20,11,19,2022-07-23 04:26:41,来自辽宁,111136509730,和马云比帅qj
7123212697206031111,目前大致有两类探店网红，一种是收钱白吃为目的的，接机涨粉，给钱白吃就说好，否则就差评。另一种是实事求是自费探店，就为涨粉，这种还好，起码真实！,2,83,1,2022-07-22 23:04:56,来自天津,5983320581,鱼乐
7123329774210368291,这是初犯还是累犯？,2,55,3,2022-07-23 06:39:00,来自上海,100376061139,正午阳光一点影
7123322902363538191,说实话，探店网红中，大部分都是混吃混喝或收钱为目的的！曾经有一个老店，五起人去探店，吃喝完了擦嘴就走，给出的评价五花八门，说的还有些外行话，根本没有公正公平去评价！五起人五种说法，相信谁？对于探店，就当娱乐节目看看罢了！,0,6,0,2022-07-23 06:12:43,来自山东,106052684401,697195zgz
7123194171778827048,现在特别反感一些所谓的探店人，他们有时候都是虚假宣传。,1,3,0,2022-07-22 21:52:07,来自山东,110941336649,化学周姐
7123233749810807593,南通小智避坑指南！！！就是这个博主,10,47,2,2022-07-23 00:27:33,来自江苏,3538017623,城市的小民工
7123348693738357515,奇葩，吃饭不给钱。,0,37,0,2022-07-23 07:52:58,来自江苏,85488364425,我叫董月勤来自农村
7123224393882501903,现在的网红都成贬义词代表了,9,272,1,2022-07-22 23:50:10,来自山西,61227002485,心正影不歪
7123371498383229696,写的真好[玫瑰],1,1,0,2022-07-23 09:20:24,来自辽宁,1415786065042728,君大一
