7123047810639250189,重点，酒后驾车归来,4,485,0,2022-07-22 12:24:42,来自四川,52875280166,第二梦58
7123053252794712865,应该严惩，以警示他人！现在一点不满意就动手，是因为惩罚力度太弱！,4,414,0,2022-07-22 12:46:03,来自四川,4362499393065487,成都不能来
7123052754527896320,酒驾还打人，必须严惩。,1,323,0,2022-07-22 12:43:17,来自广东,3136232953757480,仁爱溪水dJ
7123055015014482720,太过分了，就算保安有错，也不应该往死里打别人，你可以去投诉,2,295,0,2022-07-22 12:52:42,来自江苏,2801183569749212,wm依然JAY
7123069749470823209,必须严惩，动不动就动手打人，他以为他是谁啊,0,86,0,2022-07-22 13:49:32,来自四川,3676381850641464,德才兼备钢琴1Y
7123058091847140134,该业主太凶了，要严惩的！,0,103,0,2022-07-22 13:04:57,来自浙江,83720060171,虚拟女
7123047723389158184,这个世界啥时颠倒过来了？一般都是保安打业主啊,3,76,2,2022-07-22 12:23:57,来自四川,50315718447,南也6789
7123042426201785091,我搞不懂，什么时候造就出那么多恶人，太恶劣了！,6,409,0,2022-07-22 12:04:14,来自浙江,4305293377281037,可靠阳光3h
7123072323552527141,对打人者必须严惩！以维护法律的尊严！,0,58,0,2022-07-22 13:59:48,来自湖北,7007126844,朴实青山S1
7123107019728618244,必需严惩，不能私了，再告他精神损失，,0,27,0,2022-07-22 16:14:46,来自山东,1006805200678045,积极的喜鹊Ws
7123043107343483660,这行为必须严惩，如此冲动暴力。,1,244,0,2022-07-22 12:06:24,来自四川,303096344354622,闻酒品香
7123046530348729092,酒后驾车不能漏了这条！,1,240,0,2022-07-22 12:20:02,来自四川,73973330005,追梦人254299186
7123052836007052067,建议加大刑法惩罚力度，不能指望人性本善。,2,84,0,2022-07-22 12:43:50,来自广东,3704634118,houyu
7123035927886611203,这人太欺负人了人家哪怕有错也不应该这样对待别人。,2,252,0,2022-07-22 11:39:01,来自四川,50368512984,盛世28
7123083854683849506,穿拖鞋、酒驾、寻衅滋事，认真了还是够喝一壶的,1,37,0,2022-07-22 14:44:10,来自四川,30435032182238,轻风47180
7123165220629480231,保安不须要帮业主开门，为安全着想。,3,9,0,2022-07-22 20:00:35,来自中国澳门,1063983412938077,走遍世界每一处123
7123083650556052265,还没有见过这么嚣张的业主，这是没有碰到硬茬。,1,25,0,2022-07-22 14:43:43,来自广东,1289054060813480,冯胜杰4879
7123103536929981222,因为这个业主没有遇上牛逼的物业公司和保安，现在很多高档小区物业公司请保安是170以上退伍军人。,1,2,0,2022-07-22 16:01:21,来自广东,2678060486496718,94790096138127713
7123062344304820995,保安认错了，这人渣还这么嚣张，应该严惩。,0,47,0,2022-07-22 13:21:27,来自湖北,50018579163,散夸一哈
7123087966604100352,酒后驾驶也是犯罪。,1,14,0,2022-07-22 15:00:24,来自天津,54891143667,知足常乐的老哥
7123135907326559007,不管谁对谁错，保安道歉了就不应该打人。,0,2,0,2022-07-22 18:06:30,来自广西,61325314418,陈爱华213
7123099946190013215,给这货看看之前被保安反杀的视频。,1,2,0,2022-07-22 15:47:09,来自宁夏,2572485214867319,As钱多多
7123132131568124687,有的业主真的把自己当人了，我们小区物业服务的够好了，但是看有业主找麻烦,0,1,0,2022-07-22 17:51:34,来自宁夏,3676412277690588,庄主醉了
7123053027270853407,有钱能使鬼推磨敢这样子打人都是有一定实力的,2,39,0,2022-07-22 12:44:26,来自福建,800044056328800,ZWT888
7123056812953682695,黄衣男子，当时手里有一把刀，不是就要了保安的命吗,0,27,0,2022-07-22 12:59:19,来自四川,52960872096,欲火重生一生有你
7123101886366548767,不管什么原因，打人就是不对,1,3,0,2022-07-22 15:54:58,来自广东,3504878067129591,明悦TA清风
7123048083469943590,坚决不私了。,1,73,0,2022-07-22 12:25:53,来自四川,111063325583,疯子6909
7123051622406193961,我只关系怎么判？,0,28,0,2022-07-22 12:39:11,来自江西,3249868217,船女小玲子
7123076352999211776,酒后驾驶殴打他人，情节严重，非常严重[震惊][震惊][震惊],0,19,0,2022-07-22 14:15:06,来自广东,98760179020,哥只是个传说882
7123052916101055266,酒后开车，又是罪加一等,0,73,0,2022-07-22 12:44:03,来自四川,2062336613424072,眼眸深处尽是眼屎
7123060990111433472,醉酒驾车，行凶打人，必须严惩,0,24,1,2022-07-22 13:15:37,来自河北,2744021072742519,用户7309625229681勇哥
7123107505248830223,保安也是人啊，有事说事对打人者严惩。,0,3,0,2022-07-22 16:16:00,来自河北,92325830015,天天佃上
7123078384993174311,好事啊，这个真的是贵人啊，分分钟由保安升级成业主。,1,5,0,2022-07-22 14:23:57,来自广东,105120413320,粤K钱币
7123095796279132942,不讲道理的保安太少，一般吵架闹事正义都在保安,0,6,0,2022-07-22 15:31:17,来自新疆,109890224147,博学的暖阳Bl
7123105474874376995,还酒后驾车，牛,1,1,0,2022-07-22 16:08:15,来自四川,70783643300,苍海一䅇
7123083279246344999,不管怎么样，反正打人就是不对。,0,7,0,2022-07-22 14:42:26,来自广西,7003998677,紫罗兰123274790
7123106868779877154,警方做的对，打人是犯法的,0,2,0,2022-07-22 16:13:33,来自江西,10364813065,俺拥抱春天
7123099629151060773,郭某是不是酒后驾驶回小区？否则酒驾，入刑,0,4,0,2022-07-22 15:45:41,来自重庆,60077365579,天下无毒178123789
7123065844594770691,严惩不贷！,0,10,0,2022-07-22 13:35:21,来自重庆,2616480075365352,分秒必争小猫wv
7123051662969078528,醉驾，严惩！！,0,23,0,2022-07-22 12:39:16,来自江西,3906287493,追梦人29438112
7123092099758850819,保安能买房了吗,1,2,0,2022-07-22 15:17:16,来自山东,4070333506,1念32777520
7123100572932768515,必须严惩！判刑！,0,3,0,2022-07-22 15:49:53,来自山东,82879695133,思恬岩鑫
7123097129484649246,40岁的人了，还这么嚣张，有的保安确实不怎么样，也不能这样往死里干,0,0,0,2022-07-22 15:36:12,来自广东,60428892684,zjun5171762047
