7123178540543214336,希望小伙子早日康复，[祈祷][祈祷][玫瑰][玫瑰]，我腰突压到神经了，走路腿也疼[泣不成声]。，还有肩周炎[流泪]。有办法治疗吗,9,28,0,2022-07-22 20:51:23,来自河南,92805387261775,高级柳叶OG
7123180410124944165,人生百态啊，[祈祷]咨询一下，前列腺增生，尿频，尿道梗阻，排尿困难，手术效果怎么样？,4,16,0,2022-07-22 20:59:02,来自河南,1658520301479800,执着的西柚sY
7123103083412407048,中医可以治，西医手术后遗症多降低免疫力！,2,17,3,2022-07-22 15:59:15,来自新疆,87802170662,灵敏橘子lA
7123432227953804040,小伙子，做人一定要乐观，良性肿瘤是极少机会恶化的，祝愿你从此以后，健康快乐！幸福一生！长命百岁[祈祷][祈祷][祈祷],0,1,0,2022-07-23 13:16:27,来自广东,94743704588,一帆风顺su
7123139085732479777,看后我真的不知道说什么！希望小伙子一切安好！上帝是公平的，太让你现在经历这么多苦难，后面你将迎来多么幸福的时光！,0,20,1,2022-07-22 18:19:15,来自广东,100458044086,思考的辛巴
7123136455203160862,加油，愿你早日康复,0,15,0,2022-07-22 18:08:32,来自广西,105686351751,小白跟着学
7123182420157252386,刚刚诊断了一下照片，就知道病症的准确名称，鼻痔，手术切不干净，老犯，特殊方法可以治愈，没有几个人知道这名字的。,0,2,0,2022-07-22 21:06:29,来自广东,1152764101014791,用户开财门
7123128826372064015,加油，唉……一路心酸,0,12,1,2022-07-22 17:38:36,来自江苏,1744491947,我没喝酒-也不是石头
7123322830787855116,"加油！乔乔！
祝你早日康复！",0,2,0,2022-07-23 06:13:37,来自上海,110852800669,多才多艺雪碧5h
7123436904955577121,和饮食，水，有关系，是不有激素。另外心情必须好，焦虑担心反而容易复发，,0,0,0,2022-07-23 13:35:11,来自北京,3800392422136387,带着judy看世界
7123418907385299745,正常人眼本身就不完全对称，也都是一大一小，所不用耽心。伤疤戴个帽子就可以。比起生命这都是小事，孩子好好生活，为了那些爱你的人。,0,1,0,2022-07-23 12:24:51,来自山东,94807309434,聪慧的梅子66
7123143663697412897,写的真好，是个懂事孩子,0,5,0,2022-07-22 18:36:59,来自辽宁,59452484063,二宝10579
7123144162274951976,愿小伙早日康复,0,4,0,2022-07-22 18:38:14,来自安徽,3835544250366039,秋红
7123193363846742824,加油，愿你早日康复,0,1,0,2022-07-22 21:48:54,来自湖南,95853934389,洋葱油饼夕颜
7123133100850791205,中医可以治，西医手术后遗症多降低免疫力！,0,3,1,2022-07-22 17:55:32,来自陕西,730542212916392,随萍
7123182451735675683,大难过去必有后福！上天保佑你小伙子祝你健康快乐！[玫瑰][玫瑰][玫瑰],0,1,0,2022-07-22 21:06:29,来自四川,50097729048,丹顶鹤170118032
7123412386677097223,加油，开朗幽默的小伙子。希望你的病再也不会复发了[赞][赞][赞],0,0,0,2022-07-23 11:59:22,来自重庆,101255961942,时迁浅
7123160503287284494,苦命的孩子，加油！希望接下来的每一天都是最好的,0,1,0,2022-07-22 19:42:05,来自湖北,3610435675765453,墨烟客夕雾
7123430824254980878,他的妈妈才是最大的受害者,0,0,0,2022-07-23 13:11:01,来自湖北,3715981552386364,荣益20210123
7123309745401905955,是呀这个可太不容易啊！小伙子、一定能治好加油、,0,0,0,2022-07-23 05:22:20,来自北京,2744007576787263,用户6106李308284284
7123153123107210015,加油，早日康复,0,0,0,2022-07-22 19:13:16,来自上海,23688132148,璐哥儿的妈妈
7123149603800908577,把这看成命运对你的考验，一定要坚持下去，加油！,0,1,0,2022-07-22 18:59:56,来自上海,3271743276850686,不凡面条pf
7123305487999222562,愿你往后岁月平安相伴,0,0,0,2022-07-23 05:06:54,来自安徽,4252540687622717,最美不过一碗烟火
7123145132064457505,祝早日康复！,0,1,0,2022-07-22 18:42:23,来自福建,4388888805910052,凉羽娘
7123154323961676558,阿弥陀佛[祈祷][祈祷][祈祷]菩萨保佑你以后平安健康幸福[祈祷][祈祷][祈祷]阿弥陀佛[祈祷][祈祷][祈祷],0,3,0,2022-07-22 19:18:01,来自江西,6986448697,傲雪中的梅
7123143072891994913,太不容易啊！小伙子，加油！,0,0,0,2022-07-22 18:34:27,来自河南,2154674041138535,逐梦远方勇往直前
7123146033123181320,对死亡恐惧是对死亡的不了解。,0,0,0,2022-07-22 18:45:51,来自河北,2563664059573675,既不负如来亦不负卿
7123369538892759843,会好起来的，苦尽甘来，加油！,0,0,0,2022-07-23 09:13:01,来自黑龙江,2563654512554059,善良蛋糕EA
7123134485969208071,让你描述得这么风趣[捂脸],0,4,0,2022-07-22 18:01:00,来自广东,62439368134,只恨一水隔天涯111
7123369787912569603,加油，住你早日摆脱这该死的瘤,0,0,0,2022-07-23 09:14:42,来自上海,5824796118,朱丽恩军士
7123182366419469089,祝早日康复[祈祷][祈祷][祈祷][祈祷],0,1,0,2022-07-22 21:06:41,来自广东,519393055883015,冷寒雪月夜
7123159307696800549,加油，祝否极泰来,0,0,0,2022-07-22 19:37:23,来自上海,3932269539,滚雪球的HC
7123378877488988931,人生不易，且行且珍惜,0,1,0,2022-07-23 09:48:35,来自江苏,15592735880,银子6146
7123148682090169103,应该是20岁男子,0,0,0,2022-07-22 18:55:44,来自山东,1503723182892189,东路刺史
7123177500104491813,太不容易了[祈祷],0,0,0,2022-07-22 20:47:50,来自福建,110479220900,乌云皓月
7123105077229388579,赞同用中医，这个病可能与体质有关，到中医辨证一下，或许有解！,0,1,1,2022-07-22 16:06:39,来自河北,110814703956,小河流水01
7123142582309733135,总共花了多少钱？,0,1,0,2022-07-22 18:32:08,来自广东,3302606142,乐天派李达文
7123142922266477351,㊗️早日康复,0,0,0,2022-07-22 18:34:05,来自湖南,96958672950,小小晨坨坨
7123137144616747788,阿弥陀佛[祈祷][祈祷][祈祷]愿你早日康复！,0,2,0,2022-07-22 18:11:35,来自云南,59123420948,举杯邀有缘人
7123372246131000102,加油💪,0,0,0,2022-07-23 09:24:20,来自上海,110557148289,Nadia0603
7123137633353483049,早日康复,0,0,0,2022-07-22 18:12:46,来自重庆,440278514407335,乖巧梦想iO
7123146072985748255,棒棒的,0,0,0,2022-07-22 18:46:04,,2221448377403949,才高八斗水滴69
7123376833026573067,加油,0,0,0,2022-07-23 09:40:46,来自浙江,108216629389,max東东
7123135713780564740,"偶尔治愈头像偶尔治愈,偶尔治愈官方账号,,null20岁男子确诊神经鞘瘤病，4次手术后被下病危通知，他嚎啕
大哭",0,0,0,2022-07-22 18:06:22,来自福建,3153835947472813,吴吴吴吴岩
7123360384907739939,加油，乔乔。祝福你吧，希望大家的祝福能让你交上好运，从此以后滚蛋吧，肿瘤君,0,0,0,2022-07-23 08:37:22,来自四川,439416378635408,学飞行的毅哥
7123100353369228043,[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,1,2022-07-22 15:49:09,来自广东,105756127557,天道酬勤50282
7123093495153853195,但愿肿瘤不再复发，希望小伙平安健康！,0,13,0,2022-07-22 15:22:44,来自陕西,2317373674631587,用户5287626093137
7123117208212865800,希望小伙尽快健康起来，不要气馁，加油哦💪,0,4,0,2022-07-22 16:53:53,来自黑龙江,1191481382286221,用户797381788854
7123249075554255650,加油，愿一切劫难止于此！,0,0,0,2022-07-23 01:29:16,来自新疆,100237261852,用户9436432089727
7123170975629525801,还真的是一个很勇敢的男孩,0,0,0,2022-07-22 20:22:05,来自安徽,2880328593058237,用户4057806556885
7123154135574364964,但愿胖瘤不再复发，希堂小伙平安健康。,0,0,0,2022-07-22 19:17:06,来自北京,77185665039,用户3493337330274
7123149634125972232,阿弥陀佛[祈祷][祈祷][祈祷]愿你早日康复！,0,0,0,2022-07-22 18:59:45,来自吉林,2123889379120477,用户7511183382139
7123157257994535719,愿小伙早日康复,0,0,0,2022-07-22 19:29:23,来自河南,102379782709,用户909355788944
7123157261593297667,加油、早点康复,0,0,0,2022-07-22 19:29:25,来自江西,505390076275844,用户9998581352284
7123171004440331043,阿弥陀佛[祈祷][祈祷][祈祷]愿你早日康复！,0,0,0,2022-07-22 20:22:21,来自安徽,2880328593058237,用户4057806556885
7123143363692004131,好好查一下病源，试试中医吧,0,0,0,2022-07-22 18:35:16,来自河北,2594483760289512,用户6300142771813
7123132259230008103,希望你尽快好起来。[祈祷][祈祷][祈祷],0,2,0,2022-07-22 17:52:42,来自安徽,272326172869854,用户7528102325024
7123323496482423588,已阅读,0,0,0,2022-07-23 06:15:41,来自广西,3161840900125933,用户492162566642
7123133678015775529,[赞][赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰],0,0,0,2022-07-22 17:57:25,来自重庆,3589263919677710,用户5032065987389
7123136999707525926,‘[赞][赞][赞],0,1,0,2022-07-22 18:10:50,来自江苏,3087030298091967,用户9321127321959
