7123455755784848135,昨天我就预测鳗鱼夺冠！拭目以待！立贴为证[呲牙],4,17,2,2022-07-23 14:47:36,来自四川,6013646435,柠檬红茶妈再创业
7123443678856921871,莎莎的优势在于前三板，前三板能拿下就能赢，可惜大迪的攻防转换一气呵成，留给莎的机会不多，正手暴冲力量有所下降，很少能打死，反手是短板，还有最重要的是态度问题，输赢的表情都很淡然，没有破茧化蝶的自信心和顽强拼搏的精神，之前为她叫屈，没有专一教练，现在有邱指导，作用不大，通过近期比赛，好好总结经验和教训，争取下次有所突破，加油，莎莎！,0,7,0,2022-07-23 14:00:39,来自山东,6635814254,佳雪218
7123447399447724803,陈梦伤病很重！宁愿不进决赛，伤大了得不偿失！,3,5,4,2022-07-23 14:15:43,来自山东,11147593293,潍坊一中秋白考试作文
7123342894571897632,以赛代练，莎莎是个聪明的孩子，是个有积极想法的孩子，她知道自己的弱点在哪，四姐妹已会师，且积分排名靠前，通过这样高水平的比赛来提高反手相持能力，相信莎莎以后会是全面“杀手”！为莎莎加油，四姐妹加油！都是好样的！,24,100,10,2022-07-23 07:30:17,来自河北,4650195497,垂钓者小颖
7120964711629587240,所以打球还是运气要占3成，如果王艺迪和孙，王曼对战，进亚军机会只有一成，,3,95,1,2022-07-16 21:40:49,来自四川,1881994424222589,魔法熊猫YQ
7120965353303753484,王艺迪胜石川佳纯，国乒提前锁定女单冠军，马龙/王楚钦无缘决赛,1,26,0,2022-07-16 21:44:06,来自湖北,2938315187444807,身上的伤你要一个人抚
7121313010555093773,都是翘楚，伯仲之间，虽然我是曼昱粉，但是莎莎，大梦，曼昱，大迪都是好孩子，我们都应该祝福她们[送心][心],1,39,0,2022-07-17 20:12:44,来自山东,54672671294,天天175802425
7121947482376586025,这段话送给当下失意的孙颖莎小朋友，如果人生都一帆风顺的话，谁才能去看到坚持克服困难后的美丽风景，亲爱的孙颖莎，虽然我们素不相识，但是我还是希望你永远健康快乐，短暂的失意不过是上天对你的考验，只要我们笑着面对，没有迈不过去的坎儿，相信吧，好运就在下个转弯，要保持开心吖，不管结果如何，我从不后悔支持你，谢谢你的出现。,0,10,0,2022-07-19 13:14:40,来自北京,3118035740,时髦高山m9
7121576558308885289,孙颖莎打球很聪明也有实力，正手无人能敌，不过近一年多连续亚军输队友，心态早出现问题了，心里因素加上人气旺世界第一第二的头衔还有外界给的压力太大，心态不稳定陷入了死循环，导致决赛面对队友无法突破，孙颖莎现在应该冷静下来，放低姿态，用拼的心态努力拼队友，冲破了心里关就可以。,2,16,1,2022-07-18 13:15:06,来自陕西,4031301054,阳光下的懒猪猪
7123425419461837568,感觉莎莎真的在刻意练习自己的反手，昨晚闫安也说了，其实莎莎可以多用正手的，但是她就是不用。反手可以练，但是先把比赛赢下来再说嘛[捂脸],3,6,1,2022-07-23 12:49:33,来自广东,1187950361847436,打蛋器
