7123232403325190942,重要一步[灵光一闪],5,207,12,2022-07-23 00:22:26,来自广东,82621754330,行走的迈克尔
7123187980038095624,乌克兰会不会用粮食船运载武器？,2,10,0,2022-07-22 21:28:20,来自广东,1187920490796158,m上进心
7123196639372067625,必须是合理有尊严的协议,0,12,0,2022-07-22 22:01:45,来自湖北,56662270805,武汉老萧
7123356869519475493,你乐我乐大家乐，何不乐呼？,5,184,6,2022-07-23 08:24:40,来自新疆,94363165086,林清爱新闻
7123237900317885198,拥护和平、反对战争！,6,161,2,2022-07-23 00:45:36,来自北京,3701432496,高球老玩家
7123378741245854498,还是哈士其有面子,2,16,1,2022-07-23 09:48:06,来自浙江,61534950722,阿克苏197
7123233131285021473,卖粮赚的钱能买多少军火？,8,174,13,2022-07-23 00:26:48,来自湖北,108319145520,幸运花猫2I
7123238357303509773,真假人道主义的试金石,1,47,3,2022-07-23 00:46:41,来自辽宁,3852343615438616,理解之理解
7123354430719918884,俄国说明明可以通过俄控港口与俄军舰护送的[泣不成声]，看我转手卖给土耳其叙利亚大赚一笔,7,69,6,2022-07-23 08:14:53,来自山东,6083633505,灭不掉的烟掐不断的情78390016
7123319507417908002,看看，硬朗起来了,0,2,0,2022-07-23 05:59:30,来自云南,71042942006,晚风再起
7123176538371687202,新版阿Q乌克兰！,0,8,0,2022-07-22 20:43:47,来自山东,97917850182,极速海燕hc
7123003932645098279,态度好，不能让观众俄着肚子看戏,0,2,0,2022-07-22 09:35:05,来自四川,95843988174,乐山红牛
7120911134626415375,西方国家不希望乌克兰停战，当然谈判无望。,2,12,0,2022-07-16 18:13:19,来自广东,104716555378,亲切花猫Ti
7123365471088575247,战争，政治家的游戏。人民不要战争，期待永久和平！,3,30,0,2022-07-23 08:57:04,来自四川,347041597232429,兰天白云002
7123001261754483471,这土耳其的存在感是真能刷[捂脸],2,4,0,2022-07-22 09:23:53,来自北京,97109332671,砺009
7121326334055645952,分析中肯。北约是一个进攻性军事同盟，美国想在俄罗斯西部边境挑起问题，制造不稳定局势。,1,122,1,2022-07-17 21:04:01,来自广东,52409991692863,我是中国粉丝团1号
7123351963437417223,大辉老师辛苦啦！周末愉快！,1,68,6,2022-07-23 08:05:12,来自河南,1231066416037115,淡泊的梦想zI
7123368427112284935,有人曾提到美国这招叫“挥手落日”。每当太阳将落时，美国总要朝太阳挥手，展示自己一挥手就能让太阳落下的神功大法。俄乌战争以来，美国这招都用了好几回了，显得自己很神通似的。,8,193,6,2022-07-23 09:09:06,来自陕西,997947795579139,观星人7691
7121451655618593543,这位土耳其资深媒体对米国的看法非常正确为他点赞,0,113,1,2022-07-18 05:13:21,来自福建,1890812905136615,热情宇宙I
7123241087371772707,希望战争早点结束，老百姓的生活恢复正常！,2,308,10,2022-07-23 00:55:54,来自北京,104650811419,莱希儿
7121481544727970592,其实全世界都知道。,0,53,0,2022-07-18 07:07:59,来自广西,3584061471460548,智者图们4n6
7123393837053330176,美国隔三差五偷盗叙利亚的石油才真的是不光彩？,0,65,1,2022-07-23 10:47:08,来自陕西,109766804272,月圆美佳
7123227709303702287,土耳其面子还是挺大,8,153,8,2022-07-23 00:03:24,来自四川,52223224006,乒羽阁
7123378615709975308,这个协议既是俄罗斯的胜利，更是联合国的胜利！相当于联合国否决了美西方的部分制裁……,5,100,9,2022-07-23 09:47:34,来自北京,4698079368,无弦妙音
7121484546687796004,美国一直用各种手段破坏世界和平，好从中获取利益。,0,28,0,2022-07-18 07:19:05,来自北京,395431006708222,用户竹林听涛6730256
7123243014222644009,汪文斌对此协议表示欢迎。他说，希望相关方保持对话谈判势头，为尽快结束冲突、早日实现和平积累条件。这符合地区国家和国际社会共同利益。国际社会应当继续支持俄乌对话谈判进程，争取谈出更多积极成果。为王文斌点赞[赞][赞][赞],2,51,5,2022-07-23 01:04:05,来自新疆,76704044834,那时天蓝118
7123102992319988519,西方即将对俄罗斯实施更严厉的制裁，石油，煤炭，黄金。好在粮食与天燃气并不在列。我觉得这些制裁具有两面性，一方面对俄罗斯经济产生一定影响，但另一面将对全球的影响似乎更大些！欧洲首当其中。真正获利者还是美固！,0,2,1,2022-07-22 15:58:58,来自贵州,782457847942845,1112翁老头
7123248230057460513,俄乌战争，但对粮食肥料之类不应限制，关键的问题怕运粮肥过程中运军火。只要联合国出面进行检查，督促，这协议起作用。,8,59,6,2022-07-23 01:26:40,来自重庆,6073074983,君威君臣
7123269736313537314,希望战争早点结束，老百姓的生活恢复正常！希望世界和平共处！,2,111,6,2022-07-23 02:50:29,来自江苏,77980338634,kong3080
7121480265972663080,欧盟要是发展壮大，对美国来说是非常不利的，所以要制造混乱，削弱欧盟。,1,21,0,2022-07-18 07:01:57,来自辽宁,56239821742,西塔北市
7120944616047739656,小心粮食变成运军火,2,5,0,2022-07-16 20:23:15,来自广东,4257778410728883,往事随风1682099
7121470601197404928,一针见血的分析！,1,44,0,2022-07-18 06:24:24,来自湖北,64132967278,老渔猎
7121495388720628480,看来大家都心知肚明啊。,0,14,0,2022-07-18 08:00:27,来自广东,70081712137,歪比巴比啦啦啦
7121554127066792739,分析透彻，一针见血。,0,11,0,2022-07-18 11:48:13,来自天津,6933063615,妈妈宝儿
7121337621485847299,美国是整个危机真正制造者.,0,86,0,2022-07-17 21:48:32,来自法国,2155480272080955,幸福乱来
7123325634331804456,在今天（22日）的外交部记者会上，汪文斌对此协议表示欢迎。他说，希望相关方保持对话谈判势头，为尽快结束冲突、早日实现和平积累条件。这符合地区国家和国际社会共同利益。国际社会应当继续支持俄乌对话谈判进程，争取谈出更多积极成果。,4,12,1,2022-07-23 06:23:18,来自江苏,3425782713,费段子
7123386176274678539,吴老师分析透彻，判断精准！俄罗斯就是觉得对自己有利了，否则根本不会同意的[赞],0,8,0,2022-07-23 10:17:00,来自山东,3237401854738679,凤琴Vlog
7123398152874492708,双方从起初的期待随着时间推移，会越来越务实。乌方一边对俄嘴硬一边在乞讨度日，另一边俄方有能力搞定乌，但损失在不断加大，几个月下来还需要磨合到那天，我觉得要看施舍者态度。,0,2,0,2022-07-23 11:04:08,来自江苏,87304387024,精盾护栏
7123442495081464587,虽然距离俄乌双方达成停火协议要有很長的路，但至少各方在和谈化解危机的方向上迈出了可喜的第一步！是个好消息！,0,0,0,2022-07-23 13:56:31,来自天津,3228600679019443,自由的小红花Gb
7123398194407113503,吴教授点评有理，支持。支持俄罗斯,0,8,2,2022-07-23 11:04:40,来自黑龙江,4230518104666510,舞动人生ABC
7123317088550765312,无论怎么说，俄乌及土耳其等各方在“通过谈判化解危机”的方向上迈出了第一步。真诚的希望，一切能够向好的方向发展，千万不要再激化矛盾与引起不良的后果。世界人民需要和平，爱好和平的国家需要安宁。[祈祷][祈祷][祈祷],0,26,1,2022-07-23 05:50:28,来自陕西,7262869377,天涯共此时yh
7121478124306662158,明白人说明白话，可惜欧卅人听不懂,0,12,0,2022-07-18 06:54:12,来自上海,53310302511,强妹2
7120946518446048015,乌克兰想谈判俄罗斯都不谈，美国是要把乌克兰东部归俄罗斯，西部归芬兰[偷笑]谈不谈都无所谓。,0,5,0,2022-07-16 20:30:16,来自辽宁,52959471272,相玉罡
7121356839333348127,阿克考奇你把问题分析透了。,0,43,0,2022-07-17 23:03:14,来自江苏,22292036478,时事随谈
7121623948756271885,为啥欧盟都是糊涂蛋呢？,0,2,0,2022-07-18 16:19:37,来自福建,51095142088,晴天142253433
7123431310970110735,无论俄罗斯怎么做，西方国家都会有攻击的借口，何必在意呢。,0,6,0,2022-07-23 13:12:26,来自湖北,67319569333,琳琅14568
7121423703967433511,全世界都能看清美国的目的！只有欧洲看不清！[大笑],0,33,0,2022-07-18 03:36:22,来自黑龙江,1873197359446974,爱生活的光束D4
7123343435716772608,俄罗斯中计了，该协议只是片面满足美西方的利益，好让他们既能吃饱肚子，又能制裁俄罗斯。俄罗斯太善良了！美西方不择手段制裁俄罗斯，但是，俄罗斯却不利用手中的粮食、化肥、能源等作为反制截的武器反击。这是一次美西方的胜利，让对俄制截实现了单向化，这样下去，美西方针对俄方的制截永远不会取消！因为，制裁只是单向伤害俄罗斯，美西方利益却不受损！,1,33,5,2022-07-23 07:31:40,来自湖北,102517116933,aaa一sss
7123331104576340771,这协议是好事，但咋看都是原发动危机的那些躲背后的导演人的原计划剧本，后面还有一份份的协议来为收场铺路，双方目标是搞乱金融，混水摸大魚，基本成功了、可收尾了。中国精明，稳住国内，把动荡带出的危害减低，老百姓都感觉没大影响，役情减退后将大力发展，中国正能量。,0,18,1,2022-07-23 06:43:41,来自福建,109560758294,一往无前花猫ST
7123446425585206016,一家人分成两家，还是和好吧,0,0,0,2022-07-23 14:11:26,来自北京,123566564102255,端庄生活家X
7123384476343747367,俄更迫切需要美元,4,6,5,2022-07-23 10:10:19,来自江西,50832921659,浴火金龙463
7123362031696560937,俄罗斯不签就扣上制造粮食危机的大帽子，签了是因为感到耻辱的炽热，美国怎么说都有理。如果说耻辱美国比俄罗斯更多，只是美国比俄罗斯更耐热而已。,5,178,9,2022-07-23 08:43:54,来自山东,1451823475736221,开心小会计
7121367714631090982,美国人粮食多，也想大赚一笔！,0,21,0,2022-07-17 23:46:41,来自四川,108116484352,追追追永远
7121501747889259279,知道也改变不了的事实,0,4,0,2022-07-18 08:25:02,来自辽宁,106358473937,兔兔的梦游人间
7123444349102244644,其实是俄罗斯的胜利。,0,0,0,2022-07-23 14:03:34,来自辽宁,103594634860,梦梦490
7120916114531779331,谈吧，反正西方国家是不会同意停战。,0,6,1,2022-07-16 18:33:14,来自湖南,505424877986728,自强不息余笙有你
7123390029371654924,是一次俄罗斯决策的失误了？俄罗斯把手中重要的谈判条件与美国调和了今后留下来的艰难问题俄罗斯无法解决了？,0,1,0,2022-07-23 10:32:59,来自浙江,3689590732629772,自强不息百灵鸟e
7123386473327690531,相互的严重不信任，应该还真的都有小心思。我利用你，你利用我，同时，我防着你，你防着我。前景堪忧。,0,4,0,2022-07-23 10:18:05,来自河南,110936842282,老马闲评
7123204159133762339,西方不要的就制裁，需要的就豁免。俄罗斯也可以限制西方需要的物资出口嘛。你想买，我偏不卖,0,2,0,2022-07-22 22:31:01,来自广东,11661802721,老张爱定制
7123426109135995689,偷盗叙利亚石油的美国人是否也感到耻辱涅？,0,2,0,2022-07-23 12:52:20,来自陕西,2255827575781836,六德君子
7121513871424553735,总算有明白人,0,2,0,2022-07-18 09:12:42,来自北京,85316575458,燕子
