7123511301024219908,换机的大周期还没到，我这边二手还找不到货卖呢,1,10,0,2022-07-23 18:23:21,来自广东,55038810623,深圳搞机的阿亮
7123547669893202695,19年买的华为mate30，现在用着跟新机没啥区别，没磕没碰[捂脸]反正不坏我是不会换了,6,12,0,2022-07-23 20:44:27,来自湖南,100658446497,冬冬咚咚
7123497837282886400,价格高了就会这样！！有价无市！！原因就是贫富差距导致的！大部分工作12小时流水线一天才150元！但却生产几万个手机配件 手机缺卖几千一台！不吃不喝一个月就够买一部手机？,7,26,0,2022-07-23 17:30:39,,3857540800328552,牛马
7123577157150540580,国产手机现在动不动就三千四千的，谁会一月买一部的，钱💰多烧的慌吗，一部手机📱最少也得用个三四年的吧。我买手机不超过一千五的，也能用个三年,1,6,0,2022-07-23 22:39:11,来自江苏,95199743409,user醉红尘
7123517428935869224,华为好像是易手遮天代言的,2,12,0,2022-07-23 18:46:50,来自广东,2638434152743671,o爸爸o
7123576993316881193,随之经济大环境的变化，消费者越来越成熟了，不再是冲动与盲目的追求时尚去消费了,0,1,0,2022-07-23 22:37:57,来自黑龙江,64335928613,ww191365681
7123578718047830799,手机性能过剩，创新不够。没有新卖点，以前还能凭爱国情怀买国产芯片，现在全是骁龙的芯片，买来也是给对手机会再次打压自己。现在国人又不傻，买了自己还数钱的主不多了。,0,0,0,2022-07-23 22:44:36,来自河北,111126695395,思想转化为文字
7123574952167015207,不是学生不换手机，不是打工族买不起手机，而真正的原因都是曲面屏。看看想买个旗舰机，曲面屏，曲面屏讨厌死了。,0,1,0,2022-07-23 22:30:45,来自山东,1846809395469708,鑫哥努力中
7123543285859287843,主要原因是疫情没钱。第二原因手机性能过剩。买二手的几百一千。不追求极致性能。拍照也够用了。性能一般用哪怕二手也能顶两三年。,0,7,0,2022-07-23 20:26:49,来自浙江,1231106299659735,轻狂书生
7123588036629119785,太贵了，小米都买不起了一部手机三年也可以,0,0,0,2022-07-23 23:20:49,来自河北,100744911910,辣条拉肚
7123558037142766347,17年买的小米六用到现在,0,4,0,2022-07-23 21:24:38,来自湖北,93139160231,富可助国
