7121242700757910307,以后大家买房买现房了，不要贪小便宜买期房。,28,153,0,2022-07-17 15:39:50,来自广东,98192280750,月106
7121195702394749703,现房精装，绿化水电网络全完工，搞不定就别开发，见过不没玻璃的车销售吗,6,82,0,2022-07-17 12:37:40,来自江苏,5781969205,正版大叔看头条
7121197530326860558,是复还是负？,1,35,0,2022-07-17 12:44:46,来自广东,101225758258,别人笑我太疯癫L
7121237640443609893,取消预售肯定增加现房成本，因为资金成本高了，好处显而易见，,1,24,0,2022-07-17 15:20:49,来自天津,1450985289162759,乐意旅游老司机
7121201063935836931,"我支持取消预售制，这样开发房地产成本就会增高，并且会减少供应！
这样我们之前买的价格也可以，水涨船高[抠鼻]",11,183,2,2022-07-17 12:59:12,来自浙江,102337035437,反身客
7121303809578009351,有钱开发商赚，烂尾全民买单。看来还是得囤房呀,0,20,0,2022-07-17 19:37:17,来自江苏,84079421660,领悟一生一世
7121263926331261711,任泽平前恒大首席经济学家么？,1,12,1,2022-07-17 17:02:07,来自江西,106088569599,幽默随风飘
7121330036086899460,不是现房不要买，真是宠坏了这些没良心的开发商！[发怒][发怒][发怒],0,12,0,2022-07-17 21:18:58,来自湖南,2145840844517197,阿西莫多99
7121229772948390663,每次都说复工，其实只有几个工人表演，根本就没有复工,0,42,0,2022-07-17 14:50:07,来自广东,1293478871180526,黄歆妍
7121241238476702500,谁批预售烂尾了谁负责。,0,73,0,2022-07-17 15:34:29,来自福建,59296394712,王金奖1
7121248814765327134,坚决支持取消预售制，开发商可以去盖楼但要有经济能力才可以去做，不可以去银行贷款，盖好了房子才可以卖，买房的可以去银行贷款买房.才不会出现烂尾楼的现象，,0,36,0,2022-07-17 16:03:51,来自北京,3022333501,安逸橘子UG
7121270488105763614,预售制和公摊都是坑,0,26,0,2022-07-17 17:27:49,来自广东,2141500820700419,周至尊珠宝旗舰店
7121358789471241000,什么建议取消预售制？你可以预售，我可以不买，人家房子都没建，你们愿意先给钱，怪谁呀[捂脸][捂脸][捂脸],0,2,0,2022-07-17 23:10:24,来自广东,102365665688,山店定远704
7121238751128879887,长春恒大首府没复工,0,9,0,2022-07-17 15:24:25,来自吉林,1776431781133376,沉着奶酪r
7121267789507576591,以后不仅要现房，还要高质量房，杜绝“城里看海”局面，化解买房风险！,0,14,0,2022-07-17 17:17:08,来自江苏,2252278720889796,minisoft
7121281746679104294,主要是前期开发楼盘的都是没有资金的，贷款买的地，挖个坑就开始卖，一旦楼盘不好卖就烂尾,0,8,0,2022-07-17 18:12:10,来自浙江,19723037871,风雨无阻151437386
7121327512642700066,我支持取消预售制,0,5,0,2022-07-17 21:08:38,来自山东,98020874367,哈喽哈的事
7121468513901986594,价格会更高，更买不起。,0,3,0,2022-07-18 06:16:22,来自山东,111129767734,龙门新客栈A
7121294292894614304,全力以“复”还是全力以“负”？,0,3,0,2022-07-17 19:00:22,来自湖北,5884906923,双河村民
7121275766088172325,预售没问题，问题在于银行放款时间前置了,0,5,0,2022-07-17 17:48:34,来自广西,4485293417,刘刚42168976
7121206887974650660,但愿实现吧！,0,10,0,2022-07-17 13:21:19,来自重庆,3617710319,自在春风ao
7121334183200736013,国营棉纺厂很多都破产了。,0,1,0,2022-07-17 21:34:50,来自河北,95102567588,yjr200
7121251735565796137,没钱收，叫谁接盘啊！,0,14,0,2022-07-17 16:14:55,来自广东,63132337323,悠闲雄少
7121260147288294144,大门建的真不错,0,9,0,2022-07-17 16:47:25,来自江苏,2563667308591380,不戴眼罩的毛驴
7121263950360494883,我这恒大也是国企托管,0,8,0,2022-07-17 17:02:13,来自福建,2805598971236127,辰烨
7121256036329112320,这是哪里？,0,9,0,2022-07-17 16:31:19,来自江苏,5820888620,Mrchocolate66509027
