7123119958670115599,真的是在挑战底线，在南京供奉南京大屠杀的人，这种真的打脸欺负上门了,2,431,1,2022-07-22 17:04:22,来自广东,1868802986615388,老菜1991
7123012304622355240,必须严查！严惩！,3,1538,8,2022-07-22 10:06:07,来自山东,58253985522,快乐简单111
7123117175006593799,让人气愤…对得起为抗日战争时期牺牲的那些先烈吗…,3,406,2,2022-07-22 16:53:46,来自北京,92769769579,虎年2022吉祥
7123012654675444511,不是纠正，对相关责任人应追查到底！,6,2564,9,2022-07-22 10:07:38,来自湖北,110908066048,聪明小猫tw
7123012667018740492,简直是奇耻大辱，竟然发生在南京，太不可思议，必须追查严惩！,2,1789,9,2022-07-22 10:07:32,来自江苏,88876990969,往事随风789789
7123009570456355597,这事就有点夸张了，居然发生在被日本大屠杀的南京,8,573,2,2022-07-22 09:55:31,来自广西,15761711098,小小2哥
7123012406481060612,更气人的居然是在南京 玄奘寺[发怒][发怒],5,1331,5,2022-07-22 10:06:29,来自广东,96235419981,釆蘑菇的小姑娘sos
7123011497555034891,可恶至极……必须严惩,0,813,1,2022-07-22 10:03:07,来自江苏,281082778631863,地球雷哥
7123011810718368527,必须追查，严惩,1,562,2,2022-07-22 10:04:19,来自江苏,3038681775479523,奇幻圆月r7
7123009573581587239,热搜一遍遍，热度一篇篇！,7,121,0,2022-07-22 09:55:38,来自浙江,109325952120,fk207
7123141631087805199,已经不是第一次了，真是搞笑啊,1,53,0,2022-07-22 18:28:30,来自宁夏,6731719566,霸都的爱
7123138027035312907,奇耻大辱，彻查,0,226,0,2022-07-22 18:15:03,,4437261883282942,龙行天下andy
7123015785320366883,太过分了我们无法接受！,4,641,5,2022-07-22 10:19:39,,11198166143,泥腿子21
7123142957792510727,重要的是供奉了三年，在这三年期间没人知道？？？,2,208,2,2022-07-22 18:34:08,,54235761644,营养土豆
7123086826604512033,这个严重了，一定要追究法律责任,4,869,18,2022-07-22 14:56:44,来自湖北,4571446926,随遇而安a9f9b
7123070849276166951,怎还能出现这种事？,2,397,14,2022-07-22 13:54:50,来自宁夏,1965542871926187,KK123WW
7123083669459600143,现在的寺庙都是商业化的,2,307,10,2022-07-22 14:43:33,来自福建,1161559545743255,猫哥哥
7123011892536754959,赞同,0,83,5,2022-07-22 10:04:35,来自四川,79776422308,快乐蜻蜓Rn
7123162997363229451,查！,1,55,0,2022-07-22 19:52:00,来自中国澳门,3676372765253143,聪明天空T
7123115195731329832,现在一些人，为了赚钱都没了低线。这不是出买国家，是什么？,11,677,20,2022-07-22 16:45:46,来自上海,1161512807830952,文艺冀州3x
7123006714811089695,绝不能容忍国内的精日份子这么肆无忌惮，必须严惩不贷。,8,333,1,2022-07-22 09:44:31,来自江苏,6732044825,铁甲防务观察
7123055166898619173,我想说，谁允许供奉的？寺庙管理方不审核的么？寺庙管理者干什么吃的？,6,637,12,2022-07-22 12:53:02,来自云南,6001493090,听海路不离
7123120596393313062,又是南京，真服了！,6,287,11,2022-07-22 17:07:37,来自广西,1530958029788894,温柔卡梅伦6x
7123314365084189443,牢记历史，时刻不忘，一查到底，绝不放过,0,36,0,2022-07-23 05:41:55,来自福建,4142560058023691,薇薇逛红尘
7123036508093055777,太伤害人心了。祖辈保家卫国，战死沙场，他们要是看见这场景，情何以堪。,2,362,0,2022-07-22 11:41:10,来自四川,92774463905,范紫玉f
7123116314931708702,玄奘寺，配叫吗[发怒],2,124,1,2022-07-22 16:50:45,来自河南,66703113869,毛果9
7123211545454740239,血海深仇！零容忍！一查到底[发怒][发怒][发怒][发怒][发怒][发怒],2,1067,2,2022-07-22 22:59:54,来自四川,3121510787,梦云嫣娜正能量
7123159704091984679,为举报人点赞，不忘国耻，牢记使命,0,63,0,2022-07-22 19:39:07,来自甘肃,98010648905,听雨8930
7123129326861730574,为举报人点赞！勿忘国耻，牢记历史！,2,439,8,2022-07-22 17:40:54,来自江西,81280858351,蓝天碧水1970
7123341549643154210,建议公开审判，给全国人民一个交待,0,527,0,2022-07-23 07:24:22,来自新疆,3868820192,书写真实
7123127596669371166,炫奘寺的主持肯定要抓起来吧，他这是在中国搞了个靖国神社啊,4,160,0,2022-07-22 17:34:24,来自安徽,105180611777,摩羯座的开心
7123116084945371912,我只想知道这个所谓的宗教组织幕后的金主是谁,1,234,0,2022-07-22 16:49:54,来自北京,1002393699099963,勇者胜8127
7123189388489786150,异常愤怒！！,0,571,1,2022-07-22 21:34:13,来自辽宁,20948849690,大大大白羊
7123070798721631010,"2月份就发现了，怎么到现在才纠正！
对那些伤害民族感情的事件，绝不姑息养奸！
对做这件事的人严惩不贷！",2,74,0,2022-07-22 13:53:34,来自河南,106081383378,桂花芳香一快乐
