7123551616431309572,"出汗多时候，不能马上喝冷冻饮料
尤其女性朋友，经常喝，很容易导致例假不正常，要控制住，切记[加油][加油][加油]",30,249,11,2022-07-23 20:59:58,来自福建,4142560058023691,薇薇逛红尘
7123571355597570816,这得下两囊三腔管、冰盐水环流洗胃、凝血酶原胃管内给药，扩容，乌司他丁改善循环吧？太多年没赶上消化道出血的了，都快忘了怎么救了。,20,93,11,2022-07-23 22:15:57,来自北京,6687559079,自由淡泊宁静
7123551618737586984,我上次晚上喝了半瓶刚买的冷藏冰红茶，又吃了两个冰箱里刚拿出来的桃子，半夜一点就难受醒了，不断的上吐下泻折腾了一整晚[泪奔],22,95,9,2022-07-23 20:59:11,来自湖北,2365799910089831,西瓜喵喵37326
7123581735639499531,大概吐了1000毫升血，这种吐血情况人应该会严重失血昏迷，甚至有生命危险了！太恐怖了！从小到大听很多类似新闻，比如烈日炎炎有人用凉水浇头昏迷。还有烈日炎炎吃冰西瓜导致肾衰竭。身体是自己的要倍加珍惜，不能肆意去糟践它。,0,4,1,2022-07-23 22:57:03,来自江苏,52730809677,胖文的小城生活
7123549405936304936,我以前吃过从冰箱里拿出来的西瓜，吃完，窜稀。拉到脱水，全身虚弱无力。差点挂掉,4,19,0,2022-07-23 20:50:48,来自青海,1077975625249183,白玉琼
7123523080735130379,汲取经验教训,4,169,12,2022-07-23 19:09:18,来自陕西,109107938880,洒脱的圣地琳姐
7123571016407843599,高温天气下人体大量出汗从而导致人体处于严重脱水状态此时立即喝冰镇饮料暂时会带来舒适感，却会使体内温度骤然下降，汗毛孔宣泄不畅，机体散热困难，因而就会大大增加中暑的概率。,1,1,0,2022-07-23 22:14:33,来自辽宁,4209350756533246,岁月无情
7123554053669847843,炎热的夏天，喝热茶水最解渴，喝冰填的东西反而会伤害身体，记得才来武汉那一年，夏天避暑除空调外，还爱吃冰淇淋来降温，过后一直咳嗽，经过咨询才知道咳的原因，就是夏天吃凉东西太多引起的。,1,6,0,2022-07-23 21:08:46,来自湖北,107756407793,张玉323
7123565485567787808,太吓人了，还是不要贪凉为好,2,15,0,2022-07-23 21:53:31,来自河南,3978764231,精灵鼠爱吃面食
7123560071921681192,我们村70年代时有个小姑娘，大中午放学回家路上太热，把双脚放在刚从井里抽出来的用来浇地的水沟里，回家以后就不能动了，后来瘫痪了,1,2,0,2022-07-23 21:32:08,来自江苏,105238683023,千笙情感
7123575486596678438,今年夏天我每天都喝冰箱里的酸奶，和雪糕。胃里很热，恶心，吃点喝点凉的感觉很舒服。但是，我预感今年冬天可能会犯气管炎了。因为好几年了，夏天不吃雪糕，冬天就不犯。可是，我明明知道，但是控制不住自己。胃里太难受了，不吃点凉的受不了😱,0,2,0,2022-07-23 22:32:57,来自山东,52240122264,菩提树下dzx
7123574919505838880,前年端午，我家孩子玩滑梯，大中午头热的满头大汗，孩子爸觉得太热，买了瓶冰镇果汁，孩子喝的时候很爽，咕咚咕咚大半瓶进肚，立马抱着肚子疼的打滚，急性肠痉挛，后来就是肠系膜淋巴炎，三年了，孩子时不时犯一次，三年了，吃大亏了,1,9,2,2022-07-23 22:30:29,来自山东,1173886583972046,言南妈妈
7123570053655692047,我怀孕贲门撕裂过，晚上吐的一口一口的血……超恐怖,5,5,2,2022-07-23 22:10:49,来自河北,60077544549,人情冷暖我已尝尽
7123573629518463783,亲们：请注意！炎热的暑天下户外活动后别以为喝点冰镇饮料可以降温，那可能是一个不经意的自杀行为！！！,0,1,0,2022-07-23 22:25:34,来自广东,3460894682530472,梁叶子
7123524887620616994,前几天一个朋友的孩子，18岁，运动完喝了一瓶冰箱冷藏的矿泉水，没救过来。。。大家还是引以为戒吧,38,199,15,2022-07-23 19:15:49,来自山东,53926659984,不知道说啥就不说
7123572347369964292,炒菜锅烧得冒烟的时候，你试试立马倒冷水下去，那种场景是怎样的，同样的道理，还是喝热的吧！小命只有一条啊！不要拿命开玩笑，实在是开不起啊！珍惜生命，远离冷饮，你好，我好，大家好，大家好才是真的好。,1,16,0,2022-07-23 22:20:39,来自广东,871264309225080,莲蓬看娱乐
7123562705176871713,初中时，有个同学踢完球后，喝了一大瓶冰水，心脏痛，眼看着脸变得发黑，救护车来了就走了，人就这样死了，死因就是心脏痉挛，心肌梗死。,9,12,1,2022-07-23 21:43:01,来自广东,4037584859,DEMO波波
7123570792172176160,冰镇的确实挺危险的，有次快速喝了一罐冰镇可乐，感觉自己心脏病要犯了，以后冰镇的东西都只敢小口小口喝了。,0,2,0,2022-07-23 22:14:35,来自北京,5541283972,芳儿59133471
7123551490353922824,太可怕了吧，天气炎热，注意身体健康！,1,17,1,2022-07-23 20:58:56,来自浙江,84293821936,梦969393
7123546921482208040,我也是运动会跑完八百米，大汗淋漓，班里发冰镇汽水给运动员！喝完就头痛，接着是半夜剧烈胃痛几个月。后来一直头痛数年，痛经，胃痛数年，长期无便意，不能自主大便至今，大便一直靠药物维持。,11,34,8,2022-07-23 20:41:02,来自四川,452613544885971,孝道不灭中华不兴
