7123515399161348899,上次听说景泰是去年马拉松事件，21人死亡。,13,392,2,2022-07-23 18:38:55,来自北京,3197014391667315,城市有爱
7123515343850472232,现在的单位净顾着挣钱了,9,351,5,2022-07-23 18:38:29,来自河北,2062309900167806,淡定雪梨qC
7123515333264425762,创城加罢了，安全一票否决,3,163,1,2022-07-23 18:38:40,来自甘肃,5922847980,一片雄心在西凉
7123514731004117797,调查组马上到,2,146,2,2022-07-23 18:36:37,来自海南,100170315512,佛来咯饿么
7123551033175147297,煤矿工作较危险，要注意生产安全。,1,7,0,2022-07-23 20:57:32,来自福建,4142560058023691,薇薇逛红尘
7123514993777672975,痛心！应该都是家里的顶梁柱，太不幸了。愿逝者安息，伤者早日康复。失联人员平安无事。[祈祷][祈祷][祈祷],3,388,8,2022-07-23 18:37:23,来自陕西,2590084826406547,秦观鹊桥仙
7123547034392871714,"7月23日11:15左右，景泰县一煤矿企业内发生一起山体坍塌事故，将施工人员及车辆掩埋，目前已造成9人死亡，7人轻伤，仍有1人失联。
作为煤矿，进厂道路两侧的地质情况应该清楚，应该了解哪些地段可能出现塌方，并安排人员监测，以防出现塌方。
从发生的这起事故看，煤矿对进厂道路的情况不了解，也没有安排人员监测，应吸取教训，做好煤矿全范围的安全工作。",0,18,0,2022-07-23 20:41:31,来自福建,3988633799889240,Zhtl
7123542657125106446,"又是几个家庭失去儿子丈夫父亲，一路走好~
像我们这样的家庭，稍稍有点积蓄，谁会干那危险的工作，我的父亲，快70了，还在工地上干小工，老实本分做好自己的事，生怕老板觉得年纪大了，不要父亲干了，我可怜的父亲，一生都在为生活奔波！
愿好人都平安",6,48,0,2022-07-23 20:24:57,来自湖北,5845841633,扬洁
7123521990094635807,失联一人是关键，相差一人，事故级别就不一样了,10,104,0,2022-07-23 19:05:10,来自河北,92598396287,1325468097
7123514632866071336,甘肃现在好难啊[祈祷][祈祷][祈祷],2,198,2,2022-07-23 18:35:59,来自北京,70642010776,是孟掌柜吖
7123537078948250371,山体滑坡的原因是什么？出了这么大的事故，让人痛心。,1,15,0,2022-07-23 20:03:54,来自浙江,1085943275858573,完美白云晓晓
7123517101788349224,9人死亡属于较大事故，10人死亡为重大事故,13,101,2,2022-07-23 18:45:29,来自上海,107865926034,邱树强讲建造师
7123527610222887684,作为一个安全管理工作者，心里真不好受。9人死亡，1人失踪，看来要成为重大安全事故了。,1,36,0,2022-07-23 19:26:59,来自甘肃,65036001898,前进的微风
7123515382971351823,我的天呐[震惊][震惊][震惊]辛苦的煤矿工人高危职业啊[震惊][震惊][震惊][震惊]鲜活的九条生命啊，瞬间即逝[震惊][震惊]请一路走好……,1,80,0,2022-07-23 18:38:55,来自浙江,50002628658,红红正者无敌
