7123515399161348899,上次听说景泰是去年马拉松事件，21人死亡。,0,49,0,2022-07-23 18:38:55,来自北京,3197014391667315,城市有爱
7123515343850472232,现在的单位净顾着挣钱了,0,52,1,2022-07-23 18:38:29,来自河北,2062309900167806,淡定雪梨qC
7123515333264425762,创城加罢了，安全一票否决,0,12,0,2022-07-23 18:38:40,来自甘肃,5922847980,一片雄心在西凉
7123514731004117797,调查组马上到,0,14,0,2022-07-23 18:36:37,来自海南,100170315512,佛来咯饿么
7123514993777672975,痛心！应该都是家里的顶梁柱，太不幸了。愿逝者安息，伤者早日康复。失联人员平安无事。[祈祷][祈祷][祈祷],1,113,0,2022-07-23 18:37:23,来自陕西,2590084826406547,秦观鹊桥仙
7123508177349722912,难过……珍惜每一天！珍爱眼前人,5,151,3,2022-07-23 18:11:35,来自陕西,5520107979,仙女大妈笑以苛
7123515228671083299,悲剧痛心，愿逝者安息，希望其他被困人员安全救出,1,114,0,2022-07-23 18:38:14,来自广西,68026245895,你的小红帽已上线
7123514632866071336,甘肃现在好难啊[祈祷][祈祷][祈祷],2,86,1,2022-07-23 18:35:59,来自北京,70642010776,是孟掌柜吖
7123517101788349224,9人死亡属于较大事故，10人死亡为重大事故,2,14,0,2022-07-23 18:45:29,来自上海,107865926034,邱树强讲建造师
7123509301515682567,做好善后工作，查明事故原因。,3,45,0,2022-07-23 18:15:43,来自内蒙古,93284585152,上进花猫1C
7123517547153982243,甘肃景泰煤矿坍塌事故已致9人死亡，坍塌的可是9个家庭的顶梁柱，真让人心痛！愿逝者安息🙏安全生产警钟长鸣！,1,12,0,2022-07-23 18:47:19,来自河北,50577328190,作家书童诺雅
7123515382971351823,我的天呐[震惊][震惊][震惊]辛苦的煤矿工人高危职业啊[震惊][震惊][震惊][震惊]鲜活的九条生命啊，瞬间即逝[震惊][震惊]请一路走好……,1,15,0,2022-07-23 18:38:55,来自浙江,50002628658,红红正者无敌
7123508370174575371,3人死亡，哎！不幸的消息，💔太让人痛心了。愿逝者安息，伤者早日康复，失联人员平安。向所有的救援人员致敬！！！,1,70,2,2022-07-23 18:12:26,来自四川,3997453644730915,蓉城阿朱
7123514789191861029,这是安全事故还是自然灾害？！,11,50,2,2022-07-23 18:37:03,来自甘肃,80577206071,云淡风轻hanb
7123516171491820303,安全第一，希望这样的事故不要发生了，逝者安息吧[祈祷][祈祷][祈祷],1,7,0,2022-07-23 18:41:48,来自陕西,1785218499612287,廉水河畔
7123515044683907874,又是一起安全事故 ，愿死者一路走好 ！家属节哀 ！愿伤者早日康复 ！失联者尽快解救 ！,1,76,2,2022-07-23 18:37:38,来自吉林,109265838524,开心1002923576858
7123515486071505701,都是家里的顶梁柱，早日查明原因。,2,59,2,2022-07-23 18:39:40,来自山东,2973492860176958,直率明月66
7123508366848459554,真是天灾呀！逝者一路走好！,2,74,1,2022-07-23 18:11:31,来自河南,1332255067223608,瑞洛溪
7123508684290507528,难道是山西的工作人员受伤？我理解是这样的，唉！愿平安[祈祷],2,52,1,2022-07-23 18:13:25,来自甘肃,1367445225347597,真诚绽放
7123514828467208968,目前已造成9人死亡，7人轻伤，仍有1人失联。[流泪][流泪][祈祷][祈祷][祈祷],1,20,1,2022-07-23 18:36:58,来自上海,993555120396158,你好kRyc
7123516305415783209,煤矿生产，安全措施一定要做好，愿逝者天堂里没有灾难[祈祷][祈祷][祈祷][祈祷],1,2,0,2022-07-23 18:42:21,来自新疆,184335909002219,九月菊花傲枝头
7123488101028381448,希望人员平安🙏🙏,1,37,0,2022-07-23 16:52:54,来自北京,111636983363,宇宙宇
7123487385845023527,希望所有被困者都能安全脱困。,0,36,0,2022-07-23 16:50:47,来自甘肃,281896883332062,正大光明春风qJ
7123514805348287232,痛心！应该都是家里的顶梁柱，太不幸了。愿逝者安息。[祈祷][祈祷][祈祷],0,85,1,2022-07-23 18:36:33,来自陕西,2590084826406547,秦观鹊桥仙
7123508268651102979,人生无常……珍惜每一天！珍爱眼前人,0,21,2,2022-07-23 18:11:54,来自陕西,5520107979,仙女大妈笑以苛
7123487959710073633,希望所有被困人员平安无事。,0,34,0,2022-07-23 16:53:09,来自内蒙古,103893639330,一生平安5456848286818
7123514615694787328,愿逝者安息，愿生者坚强，人生无常，珍惜当下！希望其他被困人员安全救出,1,56,1,2022-07-23 18:36:01,来自广西,68026245895,你的小红帽已上线
7123517221569676072,应该不止9个吧 之前看新闻10个遇难要封矿 现在刚刚好9个 不用封矿,8,46,0,2022-07-23 18:46:02,来自广东,11245150874,超级jian
7123508508292645632,愿逝者安息，伤者平安[祈祷],0,44,0,2022-07-23 18:11:56,来自甘肃,3608491683,已风干的迷茫19742116
7123513905028219685,边坡坍塌造成事故,0,4,0,2022-07-23 18:33:28,来自河南,602187258141885,八百里伏牛我的家
7123514994532778786,甘肃今年怎么了？,1,2,0,2022-07-23 18:37:31,来自甘肃,5749842793,MEGABkop
7123515001675006732,天哪天哪。调查什么造成的？逝者安息。搜救人员也要注意安全啊,1,6,1,2022-07-23 18:37:59,来自四川,99731013308,麦子2511
7123519065976898312,每每看到此类的事故发生，心焦，心痛不已！时间就是生命，争分夺秒地抢救到每个生命吧！[祈祷][祈祷][祈祷]人身安全第一位，是每个人都应谨记于心的。,0,8,0,2022-07-23 18:53:31,来自广西,109279142227,风轻云淡277
7123516160670466827,当地已成立了现场指挥部，下设应急救援、医疗救治、善后处置、事故调查等5个工作组，组织消防、应急、医疗、公安、矿山救护队、信号保障等力量全力开展救援。,0,6,0,2022-07-23 18:42:27,来自河南,237932696570403,依然
7123519263432000296,恶性事故频发、令人痛心，罹难者都是每一个家庭的顶梁柱，亲友要节哀顺变……[祈祷],0,1,0,2022-07-23 18:53:47,来自北京,2132691822847623,老饕盛澜之最上云音室
7123508709925372712,到底是山体坍塌还是煤矿山体坍塌？,6,20,2,2022-07-23 18:12:54,来自广西,110024157066,恶魔的恶魔天使
7123511284389806880,安全是生命，天灾难防啊！望失联人员平安！受伤人员早日恢复健康！逝者安息吧！[祈祷][祈祷][祈祷],0,7,0,2022-07-23 18:23:51,来自江苏,78176579166,江three
7123517729453196043,"山西焦煤民爆集团工作人员正在前往甘肃泓胜煤业作业途中，突遇山体坍塌，将施工人员及车辆掩埋。
说明让人弄不清，在井下还是井上。总之9人死亡，一人失踪，伤亡数很大。",0,0,0,2022-07-23 18:48:26,来自四川,5937784511,明事益言
