7123354955460838174,三小只，现在长大了！都优秀，未来可期！[赞][赞][赞][玫瑰][玫瑰][玫瑰],1,3,0,2022-07-23 08:26:47,来自广东,2537314601142589,平凡的章
7123390869348205323,"这位母亲出名了！湖南“三胞胎”兄弟一同赴京求学！
“很少会有一个母亲像我们的母亲这样，为了孩子的教育，把自己逼成了一位教育专家——作为工程师的母亲，考取了教师资格证。”
三个孩子这样评说他们的母亲。母亲是伟大的，爱的那么无私，爱的那么智慧。在孩子眼里，母亲是孩子的一切。",0,2,0,2022-07-23 10:36:08,来自河北,93761840631,高中语文栗老师
7123133419596956455,能为孩子取这样的名字，背后肯定就有不平凡的父母了，为优秀的父母点赞👍，特别是妈妈哦，优秀的三兄弟👍👍👍,0,44,0,2022-07-22 17:57:26,来自湖南,289861064473950,厉害了的小草
7123052716175934246,伟大的母亲！[赞][赞][赞],1,114,1,2022-07-22 12:44:03,来自辽宁,97019625557,十月42200
7123361112552456993,三胞胎的妈妈也很伟大,1,2,0,2022-07-23 08:40:56,来自陕西,105980267870573,宝妈英子love
7123082694258590500,有理想、有抱负、有担当，必成大器，成为国之栋梁。感谢他们的父母（特别是母亲）为国家培养了三个人才，感谢孩子们为了自己的信念不懈的努力[赞][赞][赞][赞][赞],0,60,2,2022-07-22 14:40:13,来自天津,69662770228,常青树
7123165123875209987,中科大不是在安徽吗？,3,1,2,2022-07-22 20:00:10,来自广东,852847673476187,润玉莜若
7123133605085807367,670分段去北大只能选冷门专业，莫不如读北航，哈工大的热门专业，通信，计算机，机器人，人工智能,8,6,0,2022-07-22 17:57:48,来自辽宁,70712721336,小舍频道
7122339847515652864,只要牢牢执行省四大名校不能跨地区招生，衡阳八中肯定会超越他们！,3,8,0,2022-07-20 14:37:15,来自广东,109471527905,鸣雁
7123109056637960975,恭喜祝贺，三胞胎太优秀了！母亲好伟大[赞][赞][比心][比心],0,26,0,2022-07-22 16:21:58,来自湖南,6689348591,四妹子105591161
7123074685738926885,"家族的骄傲！
能否教育出优秀的孩子，一看基因，二看母亲。",1,29,0,2022-07-22 14:09:25,来自湖南,93452767004,heixue001
7123057514400973598,想起了周总理：振兴中华而读书,2,24,0,2022-07-22 13:02:19,来自广东,4375659796245944,三分梦湘
7123054024962081544,衷心祝贺三兄弟！多不容易！其家庭负担应很重，为国家培养人才计，学校和当地政府应给予长期帮助！,1,43,0,2022-07-22 12:48:38,来自广东,430606326707070,分秒必争雪碧Yz
7123225077885715239,母亲很有远见。了不起！,0,9,0,2022-07-22 23:54:24,来自浙江,3963065962608052,偶尔减肥的胖子
7123232373050721027,除了基因之外，怀孕时养胎也有秘方吧！有些双胞胎都经常智力相差不小。还有学习培养，一定教子有方！总之，太牛了！,0,0,0,2022-07-23 00:22:41,来自山东,940826969256251,乐观的每一天都是美好
7123183915141694248,母亲，是一个家庭的希望，是一个国家的未来，是一个民族的脊梁！！,0,2,0,2022-07-22 21:12:25,来自河北,96148686252,勇往直前的星星ie
7123343818090791721,三胞胎成功的背后，母亲的教育功不可没,0,0,0,2022-07-23 07:33:17,来自北京,3016670449766894,木欣欣以向荣666
7123095205708186400,这孩子的父母该有多么的爱国可想而知！希望我们所有的中华儿女都能有所启发！,0,15,0,2022-07-22 15:29:06,来自湖南,111421117815,我是静静的等
7123365179265811208,优秀也会传染,1,2,0,2022-07-23 08:56:32,来自安徽,1679644098304616,塔蔻猫
7123141408109642526,恭喜祝贺，三胞胎太优秀了！母亲好伟大[赞][赞][比心][比心],0,6,0,2022-07-22 18:27:43,来自湖南,4424031498157005,英明果断春风9F
7120490081941127947,穷且益坚，不坠青云之志，三个少年，好样的👍🏻,0,8,1,2022-07-15 15:00:10,来自广东,84011509747,尽娱欢
