7123314215553254148,自己生意都做不下去了，还想开分店？,1,3,0,2022-07-23 05:41:49,来自云南,109108159721,天天向上zjl
7123181049290949384,还开呢 哈哈,1,3,1,2022-07-22 21:01:29,来自北京,2445780799985284,楼顶天台哥
7123165186080883496,我早就说过，新名词害人,0,14,0,2022-07-22 19:59:46,来自北京,99668857183,北京西城区居民
7123189040467149602,麻烦不断 总说没事,0,8,0,2022-07-22 21:32:12,来自湖南,4054613355673405,沉着星球jj
7123180888170791718,请追责,0,5,0,2022-07-22 21:01:02,来自山西,110181066483,名字好难取那就这样吧
7123344835989619460,招商拓扑，是什么意思嘛？莫名其妙,3,34,0,2022-07-23 07:38:15,来自广西,6391227732,小小草87138379
7123345908003029791,应当从严监管银行业务！,0,69,2,2022-07-23 07:41:52,来自山东,84457758540,珠与椟
7123328615001359144,银行太多了，金融风险不容忽视。,0,120,0,2022-07-23 06:34:25,来自陕西,88503101157,银杏之光
7123322373218206499,现在有的银行很恐怖！,0,135,1,2022-07-23 06:10:28,来自安徽,92525239365,青青河边草wzc
7123346837817344776,银行是社会经济发展到一定阶段，有大量余钱存在，才产生的。银行只是个桥梁枢纽的作用。现在的银行到处都是，什么村镇银行、网络银行等等究竟符合设立条件吗？风险隐患感觉还有,4,36,2,2022-07-23 07:45:15,来自河北,1742091184767342,才高八斗露珠c
7123329252954817314,连直销银行都出来了，还有什么不能干的。,1,86,0,2022-07-23 06:36:54,来自江苏,99026113608,钰轩真
7123213076056752931,新网银行原来也没有APP。,2,2,0,2022-07-22 23:05:47,来自四川,2884717677393087,智慧香瓜aS
7123337862577865487,老陈，我准备投资苏宁银行app，5年大额存款4.05还行？给个建议！,2,0,0,2022-07-23 07:10:16,来自江苏,53276800684,辛苦往事随风飘去
7123211429708776199,邮惠万家银行居然还没有app？,2,8,0,2022-07-22 23:00:07,来自广东,2708848520996316,老陈侃财
7123307447594402572,动物世界：一群狼准备围猎羊，还没开始，群狼就散伙了。[呲牙],4,192,2,2022-07-23 05:16:14,来自广东,3685205594876151,蓝天9096012808553农
7123358047849988867,时机不对，这几年疫情影响不容小觑，本来想引进战略投资，估计主要想新科技企业互联网企业，但是不成想疫情影响的这几年互联网企业的主营收入广告收入迅速衰退裁员连连。,0,0,0,2022-07-23 08:29:02,来自陕西,51731414854,JuneXman
7123365410304885538,不敢在无实体网点的银行存款了,0,0,0,2022-07-23 08:56:57,来自湖北,110327583411,快乐铅笔zF
7123333969479467816,看着前面村镇银行栽了 害怕了呗,0,43,0,2022-07-23 06:55:21,来自江苏,3430131693519648,仁爱小鱼JZ
7123352632982831907,估计和疫情离不开，疫情期间各种经济都下滑严重，人们消费普遍也理性起来，这种直销银行不知道后期风向如何才戛然而止，具体原因不知道😂😂,0,8,0,2022-07-23 08:07:23,来自江苏,1455352521957091,木木冰月520
7123349092306354978,这种大概有点类似银行与网商或者平台企业共同发起更多借呗花呗放贷工具，美其名曰网络直销银行,1,11,1,2022-07-23 07:53:40,来自湖北,92456997670,天道酬勤的星星
7123325418475684638,银行本应是社会经济金融的基础，而一旦加入杠杆，成为资本逐利的工具，则终将陷入深渊。,0,87,1,2022-07-23 06:22:39,来自河北,68840124743,只如初见214932262
7123363461643862814,银行是真赚钱，还不用负责，谁都想开。,0,5,0,2022-07-23 08:50:03,来自河南,50806215350,牵牛非花
7123346476155061033,现在银行也不保险。,0,14,0,2022-07-23 07:43:21,来自天津,48020250435852,一直在输入密码
7123285454338376483,中信银行都快没声音啦,0,0,0,2022-07-23 03:54:12,来自新疆,3368496485381869,俺才是金灶沐
7123373357789823744,这种直销模式，现在支付宝、京东、淘宝已经比比皆是，具备银行相关融资功能，对于监管机构来说监管机制尚不够成熟，体量一旦膨胀后，发生系统风险不可控制，后面不堪设想。,0,1,0,2022-07-23 09:27:51,来自四川,949599029967085,默默彳亍
7123327218814255913,这种直销模式，监管机制不成熟，风险不可控，很容易引发系统性风险。,0,57,1,2022-07-23 06:29:25,来自山西,782493789987272,冒充外行
7123346616299979561,款取不出来，连个实体网点都找不到,0,11,0,2022-07-23 07:44:08,来自浙江,954819426911292,洋洋洒洒
7123336929675920158,银行比米店多[捂脸][捂脸][捂脸],0,11,0,2022-07-23 07:06:19,来自陕西,56551242618,山下火8
7123321233731240745,差点又坑一批人,0,32,0,2022-07-23 06:06:33,来自山东,8898189674,微笑远山RT
7123315614366024461,直销的模式是否一网撒开，一网兜底，利益上流？,0,18,1,2022-07-23 05:44:56,来自河北,50542808091,狼烟一九三一
7123346958797865740,怕有新的风险,0,1,0,2022-07-23 07:45:59,来自贵州,62849278226,云181399631
7123374578084659975,美国华尔街经验、故事等的宣传、实践或尝试还是要从“国家安全”、产业安全、经济安全、产业生态链安全的角度予以考量，既鼓励、支持，但更要管控。,0,0,0,2022-07-23 09:33:05,来自湖北,2752804269861421,哈^ω^哈
7123335522918990622,在骗别人的时候，别人也会让骗人者被骗。,0,13,0,2022-07-23 07:00:44,来自贵州,94204568846,赞花香
7123342021292491552,在房地产开发商陆续进入“暴雷”时期！有多少商业银行面临风险？,0,11,0,2022-07-23 07:26:55,来自江苏,3281391626491668,刘易老师
7123351622143083297,要加强管控，因为这种直销模式，监管机制不成熟，风险不可控，很容易引发系统性风险。,0,4,0,2022-07-23 08:04:43,来自内蒙古,4450461463618408,无忧的豆花Tm欢乐马
7123339312318087968,河南村镇的前车,0,7,0,2022-07-23 07:17:04,来自江苏,3031758638,碧海蓝天167237321
7123336522480648964,金融系统一旦失控，将是一场巨大灾难。,0,5,0,2022-07-23 07:06:07,来自湖南,101988097273,天雷山下一老翁
7123364589085016871,网络直销如果不借助原招商银行的网点体系，就只能通过线上技术核实客户的真实性，目前看不符合监管的要求！,0,0,0,2022-07-23 08:54:21,来自北京,2669202796451944,自由的旭日lt
7123322529741767437,若不是断供潮，他就不会死于胎中。又一次验证了群众的力量,0,3,0,2022-07-23 06:12:25,来自广东,1077143355534540,清闲的钢琴Xp
7123346279777911592,个个都想从金融业捞金,0,6,0,2022-07-23 07:42:37,来自广东,997955007953420,就当是闲聊
7123280766091838223,这样的企业都不能开业，可想而知银行的杠杆多大吧！,0,33,0,2022-07-23 03:35:10,来自山东,4559729977,变天界
7123359483451491087,不要批设立这么多银行了，竞争也不需那么多，现在银行多过米铺。,0,2,0,2022-07-23 08:33:56,来自广西,6886657082,金港城新人
7123331821094028072,国家应该控制银行数量,0,1,0,2022-07-23 06:46:56,来自河北,2757199727172967,睿智面条vm
7123368828033844002,银行到处都是，办业务就是慢慢，烦躁,0,1,0,2022-07-23 09:10:21,来自广西,88520918923,学校反舔协会会长
7123351163587642148,金融系统一定要防范金融风险。,0,3,0,2022-07-23 08:02:01,来自黑龙江,3958659533511582,看云喝茶
7123350561394737931,规避风险，实属大利好。,0,3,0,2022-07-23 07:59:55,来自浙江,110809834347,修行从现在开始
7123380698023133967,还是百分之百的控股好,0,0,0,2022-07-23 09:55:46,来自广西,63721014246,一心一意松鼠Fv
7123368147100762894,放网贷的，招商还走主业，田行长都进去了。,0,0,0,2022-07-23 09:08:11,来自四川,72586809204,用户651569锦桐
7123378872519394079,银行还能直销，不懂金融，不好评论。,0,0,0,2022-07-23 09:48:42,来自内蒙古,78771057429,剑青31719
7123190085453513513,去年还挖人来着,0,0,0,2022-07-22 21:36:21,,105147183226,衡澄
7123370009795478306,中小客群风险也大，现在收益和风险已经难以对等，像p2p那种高风险高收益都扛不住，现在收益越来越少业务前景并不明朗。,0,0,0,2022-07-23 09:14:43,来自湖南,63379312729,F范范299家611V571
7123373240810717960,“招伤银行”，最近两年爆雷了好多支理财产品,0,1,0,2022-07-23 09:27:54,来自广东,58955693087,广州农村的
7123380864276366095,合伙买卖做不得,0,0,0,2022-07-23 09:56:17,来自广西,63721014246,一心一意松鼠Fv
7123320236090819369,现在人人言商，遍地是商，还有招商的必要吗？,0,12,0,2022-07-23 06:02:36,来自江苏,50062804005,金湖飞歌
7123350779880178472,变花样上市圈钱，而后买空卖空，看着吧后果是毁灭性的。,0,3,0,2022-07-23 08:00:02,来自甘肃,54032592903,不会转弯的木木
7123319999192105740,金融系统一定要防范金融风险。,0,14,0,2022-07-23 06:03:20,来自山东,61420214135,发电2
7123361561250956044,看了下评论，有理解，看到点上的真不多,0,0,0,2022-07-23 08:42:47,来自山东,5815579943,LEO_小朴
7123362832733242115,前有村镇银行之鉴，现有疫情冲击。,0,1,0,2022-07-23 08:47:44,来自山东,73116176506,清风徐来乐
7123380054239462178,都是替孙子孙女忙。何必呢。,0,0,0,2022-07-23 09:53:18,来自江苏,3149453182373613,aptx4869
7123327327387943717,现在人人言商，遍地是商，还有招商的必要吗？,0,6,0,2022-07-23 06:30:22,来自河南,94447802854,bairen墨尼黑
7123337512851899176,看看那几个村镇银行[捂脸][捂脸][捂脸],0,5,0,2022-07-23 07:08:36,来自湖北,3315767673911319,柠檬茶1234
7123297952479085319,那就是下一个蚂蚁金服，最后一家独大，其他四大行等死,0,7,0,2022-07-23 04:41:34,来自江苏,4424352737,常荣花木
7123374157823673123,直销，换个名字罢了。换汤不换药。,0,0,0,2022-07-23 09:30:54,来自辽宁,96249557473,503重装营营副
7123354981608243998,马云的蚂蚁银行怎么样了？,0,1,0,2022-07-23 08:16:58,来自安徽,69689236802,十年一剑452
7123321877800174336,风险不可控…,0,11,0,2022-07-23 06:08:58,来自重庆,55010287554,啸天的福
7123337287563903774,需要把我招行里面的一块钱取出来吗[捂脸],0,2,0,2022-07-23 07:07:52,来自广东,101466518596,匿名用户10000000010
7123345527269982989,风险太大，而且不可控，一旦倒闭，恐怕最终受损的的投资者,0,2,0,2022-07-23 07:40:48,来自重庆,479011733777502,跃马听风
7123351362532246309,群众i戏称：银行多过米铺。,0,1,0,2022-07-23 08:03:07,来自广东,59405026185,缘泰工作室
7123337503075353376,直销银行没听说过，不懂,0,4,0,2022-07-23 07:09:58,来自广东,92722003770,KongROngRangLi
7123322145903870720,百信银行利率怎样?,0,0,0,2022-07-23 06:09:44,来自山东,95931153939,豆7040
7123338727070057253,银行搞银行,0,3,0,2022-07-23 07:14:25,来自吉林,1143913924267448,品
7123346015407063847,出发点不良的事不做也好,0,1,0,2022-07-23 07:42:57,来自福建,7008212642,辉煌123359677
7123354280786068263,信用正在减失,0,1,0,2022-07-23 08:14:31,来自河南,16322975995,糊涂的王老头
7123356640652608291,老陈，不是说亿联银行也可全国直销的吗？,0,0,0,2022-07-23 08:22:51,来自广东,4314125928,安心平安
7123294573064995599,这种合资的网上银行还是蛮恐怖的,0,35,1,2022-07-23 04:26:02,来自江苏,2976044926,四眼猫8
7123332360137196320,正确的回归！,0,0,0,2022-07-23 06:49:58,来自甘肃,109056157291,几何天眼
7123338309815780127,金融乱象何时休？,0,0,0,2022-07-23 07:12:28,来自山东,70472693561,平凡259683377
7123336043872961284,所以还是国有银行靠谱点,0,2,0,2022-07-23 07:04:15,来自广西,2758325804,o夜以罙
7123316368006726430,风险太大了,0,10,0,2022-07-23 05:47:58,来自山东,68448113786,浮生如梦似幻
7123371471510569741,建议严格监控银行！！！,0,0,0,2022-07-23 09:20:52,来自上海,6753005511,Xzl1123
7123346706125259528,小额贷款公司附加一些传统银行业务属性,0,1,0,2022-07-23 07:45:07,,109327885337,石头90510
