7123255943181894441,这才是祖国的希望 加油阳光聪慧的小伙子,2,1394,6,2022-07-23 01:57:34,来自广东,3109010605883187,也无风雨I1也无晴
7123473296603677454,然而，入学之后别说开坦克了，连摸都没摸过[看],4,19,0,2022-07-23 15:56:11,来自山东,3408136511424087,星弑玩游戏
7123349077563605799,我初恋的大学[流泪][流泪][流泪]，恭喜小伙,37,245,0,2022-07-23 07:54:29,来自云南,6456377568,一切随缘生是女
7123163879085097735,虽然我没有录取通知书，但是我可以去某宝买个坦克模型【柠檬精】【柠檬精【柠檬精】,19,500,8,2022-07-22 19:54:57,来自山东,223937407749115,牛啤评论
7123375132252685093,这学费多少钱一年，一学期,24,5,0,2022-07-23 09:35:06,来自广东,96960525582,桃子430638974721
7123195192219599627,很有想法，很有灵魂，利用立体书和文化设计的方式，一看陆军装甲兵学院是支持创新，有先进意识，不墨守陈规有优秀领导班子的地方，是个值得选择的学院。[太阳][赞][玫瑰],5,359,0,2022-07-22 21:56:47,来自北京,2497727739737347,百弧
7123180627209224973,一看就知道小伙子很喜欢这专业,16,899,1,2022-07-22 20:59:49,来自江苏,2273416309126956,平凡rzf
7123394422921773864,我觉得是军事院校！比一般高校更严！政审身体学分都通过。毕业后是军官级别！[呲牙],1,2,0,2022-07-23 10:49:12,来自上海,17480812277,我是你未见过面的朋友
7123187624030143247,槐树岭那个装甲兵学院吗？,16,52,2,2022-07-22 21:26:47,来自河北,5804951723,那就只能呵呵了
7123535692051104512,第二炮兵学院比较好,1,0,0,2022-07-23 19:57:35,来自山西,101422575559,奔跑八戒
7123412684095308583,祝贺祝贺[鼓掌]！好多人都想考入，可惜门槛太高了，分数线很高！好好学习，为国效力！,1,78,0,2022-07-23 12:00:53,来自湖北,4107368447089204,赫萝HL
7123358938728252192,学成归来，好好回报父母，回报祖国，为有志青年点赞！加油💪！,1,61,0,2022-07-23 08:32:24,来自湖北,50342619185,杨潇14
7123169772409766656,小伙子的身高体型适合当装甲兵[赞],39,208,1,2022-07-22 20:17:30,来自吉林,6397219473,大螨教授
7123179599546516259,这种军校是不是比清北还牛逼,41,139,0,2022-07-22 20:55:38,来自河北,6768944847,艾美CM
