7122847709253337859,嗯，很好，讲的很全面！,1,121,1,2022-07-21 23:29:05,来自山西,103002673450,仁爱葡萄Xg
7123071753022341929,气壮山河，严正警告，乘胜前进，决战到底，正义必胜，俄罗斯必胜！[加油][加油][加油],0,22,2,2022-07-22 13:57:22,来自辽宁,54944073730,龙行云翔
7123032253735305999,还有一条:当年在维苏威火山山口烧烤，嫌火力小，就用铁签子挑火山岩浆想把火力调大一点，没想到用力过猛，岩浆被挑出来不少，把庞贝城给埋了。,0,29,0,2022-07-22 11:24:05,来自河北,74890047428,精彩瞬间回放
7122856250932527886,说的没错。,0,73,2,2022-07-22 00:02:43,来自英国,3597254073793550,行走的619
7123118484971766562,第五条太搞笑了[呲牙][呲牙],0,0,0,2022-07-22 16:58:32,来自上海,76488774743,user9867325005844
7122963813758059298,这位以前还对西方国家有点好感的俄罗斯领导人，现在，也被逼成了反美（西方国家）斗士了。,0,19,0,2022-07-22 06:58:48,来自河南,58835807024,明心见性164037844
7122889738377331491,又一位普大帝式的人物 👍。,0,47,2,2022-07-22 02:16:32,来自美国,7293756104,shaynewang774
7123056861234365218,说了十一宗，实际十二宗，少说了最重要的一宗，梅儿子被美驱逐，在美生意被没收。梅姐这火能忍吗？,0,1,0,2022-07-22 12:59:27,来自北京,7008670036,华1188
7123166464982713103,连恐龙都不放过[我想静静],0,0,0,2022-07-22 20:04:41,来自广东,1239869220993551,三弟不一样
7123316962985394948,小梅霸气耶，吾人不敢也。,0,1,0,2022-07-23 05:51:06,来自江苏,53206864237,ahgu666
7123069946464518920,有点宗教战争的味道,0,0,0,2022-07-22 13:50:41,来自江苏,3192601611878256,乐观的溪水J6
7122843335387415333,说得对👍说得好👍支持俄罗斯！,0,94,7,2022-07-21 23:11:38,来自湖北,536179891244333,我爱祖国OVtI
7123066636714328840,梅德韦杰夫算是俄高层亲西方的代表，他的大彻大悟预示着从此北约不仅夏季难熬，冬季更长更难过。在欧洲没有摆脱北约具备独立自主意志之前，中欧接触不能再步中乌的后尘。,0,1,0,2022-07-22 13:37:50,,2242624791520958,张举宪
7122838865392141097,梅德韦杰夫霸气[加油],1,60,2,2022-07-21 22:53:48,来自河北,51227110528,手机用户满堂红
7122844815653978915,护佑俄罗斯平安顺利胜利[祈祷][祈祷][祈祷][赞][赞][赞],0,35,3,2022-07-21 23:17:09,来自四川,3870742728945919,坦荡的艺术家9J
7122827248142828329,恐龙出来澄清下[捂脸],8,146,1,2022-07-21 22:08:27,来自上海,58492355318,喵族在地球
7122812550148539136,支持梅德韦杰夫[赞][赞][赞],0,53,2,2022-07-21 21:11:25,来自河北,51227110528,手机用户满堂红
7122875775170200360,希望尽快结束战争,2,11,1,2022-07-22 01:19:10,来自天津,6370654487,Ada86563908
7122794485129904937,[大笑][大笑][大笑]西方还停留在谁的拳头很，谁说了算的时代。俄罗斯雄起。,5,80,8,2022-07-21 20:01:26,来自湖北,98435267735,雨水懂得春的心
7122785996596511521,最后一宗罪是重点，没有哪个个人或组织能承担的起。如果坐实，脖子上是要套纲丝绳的,4,45,0,2022-07-21 19:29:09,来自甘肃,56751959292,它山之石95
7123161625871991555,梅咋这么有才啊！,0,8,0,2022-07-22 19:46:51,来自安徽,16676542152,自在飞花轻似梦
7123077124453597987,支援梅德韦杰夫！[赞][赞][赞],0,2,1,2022-07-22 14:18:13,来自江西,1090334807301096,智慧海洋aj
7123032922709394188,唉！买个地球仪的计划，我已经一推再推了。,2,13,0,2022-07-22 11:27:05,来自河北,3773130710199247,墨菲的定则
7123109704930493214,列出的太对了！坚决支持！,0,3,0,2022-07-22 16:24:37,来自福建,2972701938946285,柳下妖
7122868260860707616,欧洲多地高温， 是不是也要怪俄罗斯造成的？[捂脸],3,11,0,2022-07-22 00:51:54,来自广东,96653076188,我被你受惊了
