7123150243684270882,看这些寡头还亲西方不,26,1285,10,2022-07-22 19:01:51,来自湖南,2057886589522832,叶叶子spring
7123151026290983695,有点担心马云，刘强东[捂脸],131,1262,14,2022-07-22 19:04:52,来自山东,51237346248,风雨同舟161973768
7123132543377523487,赤裸裸的打劫,49,2560,35,2022-07-22 17:53:34,来自山东,62446237669,立夏181635824
7123422897586242315,中国寡头们是不是在瑟瑟发抖！,0,35,0,2022-07-23 12:40:25,来自云南,24334148627,我要鱼双份
7123374295577297679,俄罗斯为了消弱美国在叙利亚非法驻军的资源，也可以开始全世界范围内查扣美国富豪的私人财物，美国富豪可比俄罗斯多多了[捂脸]，如果其他西方国家也参与查扣俄罗斯资产的，俄罗斯也可以同样查扣，对等嘛，相信西方国家也别不会为了那点私人财产和俄罗斯打核战吧。,10,223,3,2022-07-23 09:31:21,来自广西,6044348129,君凌天下之
7123182352255632161,这简直是明目张胆的抢劫。,6,703,8,2022-07-22 21:06:47,来自湖北,3962267372361911,端庄优雅小鱼j
7123127710591271718,强盗的本性,2,504,7,2022-07-22 17:35:10,来自河南,101236436731,才思敏捷风筝dZ
7123133605462999847,没有宣战有权利扣押资产吗？,22,363,3,2022-07-22 17:57:48,来自陕西,54960675543,老杨 Liven
7123151902904615718,赤裸裸的抢劫,12,631,11,2022-07-22 19:09:06,来自河北,67133964789,WSJ855
7123332532154336003,为什么寡头这么富？而俄罗斯这么穷？,2,23,2,2022-07-23 06:51:10,来自浙江,53235247836,占伟国
7123459302719046436,有钱，还是在自己国家保险，到国外你就说了不算了。,0,0,0,2022-07-23 15:01:38,来自黑龙江,5568872981,香香60252434
7123147636597310246,胜者为王，败者为寇，所以必须强大,2,235,1,2022-07-22 18:52:33,来自贵州,75770121380,A青阳云药
7123331713475805982,看清美国的嘴脸后！才知道财富也是与自己民族相关的！胜者为王，败者为寇，所以国家必须强大！,0,135,6,2022-07-23 06:45:43,来自河南,62464226468,我爱我家84615
7123149342814405413,不要拿别人的宝物！否则上帝一定会找到你们！让灾难降临。,15,314,11,2022-07-22 18:58:32,来自江苏,5749271303,星际雲
7123455619000648459,明目张胆的抢劫和掠夺！太无耻了！东西再好也是别人的。,0,1,1,2022-07-23 14:47:58,来自四川,92326278696,chunxiang19
7123202998444163840,美国太没有底线了，私人财产不受侵犯，他们是怎么做的，拿着钱去美国的富豪们注意安全哈。,0,112,5,2022-07-22 22:26:27,来自贵州,2788799502624367,一往无前白云9Y
7123123860526531369,这样扣押依据什么？？？,47,332,4,2022-07-22 17:19:33,来自北京,5504266399,普尔普通
7123323752297284385,美国可以扣留俄罗斯任何的财产，俄罗斯也可以任意的扣留美国的财产。这个世界应该是平等的[捂脸][捂脸],6,166,3,2022-07-23 06:17:29,来自河北,56653205413,取信于民
7123129195936662313,马老板的游艇以后别放这么贵重的东西啦！[得意],7,186,2,2022-07-22 17:40:08,来自湖南,2906741194624344,遇到是偶然分开是必然
7123192785230594854,打劫的结果就是自身的崩溃,0,87,2,2022-07-22 21:47:36,来自吉林,6571577204,晨暮三省
7123149779030737676,夺宝奇兵还是夺宝悍匪？,0,66,1,2022-07-22 19:00:42,来自广西,2818770522604019,我爱红色的玉石
7123165966871167757,赤裸裸的抢劫,0,140,4,2022-07-22 20:03:03,来自天津,106385724768,真是不知道咋说了
7123413516795151104,抢人家的东西终究是人家的，是要还的。天老爷不会放过他们的。,0,5,0,2022-07-23 12:03:35,来自黑龙江,92658785991,英明果断百香果Tj
7123123128754193167,战争结束了敢不还回去吗？,11,194,5,2022-07-22 17:16:35,来自江苏,95202708434,才高八斗原野oM
7123363597614908173,公开抢劫太无耻了,0,10,1,2022-07-23 08:50:20,来自贵州,90088402811,194306
7123218906604651298,看清美国的嘴脸后！才知道财富也是与自己民族相关的！,0,71,4,2022-07-22 23:28:35,来自贵州,64319032704,正义凛然冰淇淋K
7123131498185818911,海盗的后裔，品行难改！,1,408,6,2022-07-22 17:49:24,来自北京,50005994231,你和我金生一定有缘
7123139120897573632,敌人抢去了，应该翻倍去抢回来，你不让敌人知道错，那错的就是你,3,243,4,2022-07-22 18:18:50,来自广西,975970734445263,ao猫头鹰oa
7123133512383120161,属私人财产算不算打劫？抢劫？,8,234,5,2022-07-22 17:57:32,来自山西,110312931234,武来成书法
7123197455655027490,知道了美西方为什么那么富有！[捂脸][捂脸][捂脸],8,591,8,2022-07-22 22:05:02,来自湖北,59437184695,莉161883030
7123207901430186791,这是明抢呀,0,40,4,2022-07-22 22:46:09,来自黑龙江,6039818587,热心枫叶Iq
7123167843185083171,这是明抢啊,0,49,2,2022-07-22 20:10:03,来自浙江,95010764720,雨过天晴嗨一把
7123179853725156130,这么把彩蛋拿走？咋这么像英法联军抢圆明园啊！,0,15,0,2022-07-22 20:56:26,来自北京,3713376442,一瓶小区
7123237541532844811,这有点不地道了！一个法治国家，老牌的资本主义国家，私人财产是万万不可扣留的，这应该西方国家都懂得道理！,0,5,0,2022-07-23 00:45:01,来自新疆,52340455245,张思远33
7123149667898180382,美国开了一个好头，任何国家可以扣压没收任何国家的任何人的财产。,1,41,2,2022-07-22 18:59:46,来自湖北,15901249594,家住东湖边
7123152580775068431,美式民主私人财产神圣不可侵犯，怎么现在公开抢劫了。,2,54,3,2022-07-22 19:10:46,来自山西,163148626149255,聪明柠檬5a1
7123397490354979619,强盗：有宝物就窃喜，要是有放射性有害物体，是不是能打上门去？,0,4,0,2022-07-23 11:01:09,来自辽宁,108058608435,黄候
7123385732118889257,私有财产神圣不可侵犯！,0,5,1,2022-07-23 10:15:16,来自浙江,1648882183316664,遇见雨微君问归期CD
7123166455327867662,危局中什么都有区分的，国家种族都区别的，在本国你的富贵就是你的尊严，在国家、民族危难时你在不同种国家你就是待宰的对象,0,15,0,2022-07-22 20:05:08,来自广东,5941653580,5654秋风i
7123136413302178599,抢劫说成扣押，论无耻还得是北约,1,47,2,2022-07-22 18:08:46,来自广东,63004196988,薛定谔的单身狗态
