7123316061457548070,俄罗斯外交工作开始了。,0,2,0,2022-07-23 05:47:51,来自浙江,93854876768,敏锐河流N0
7123306721090700072,土耳其这个北约国家，咋回事[捂脸][捂脸],0,2,0,2022-07-23 05:10:50,来自河北,993614878746144,张冠不给别人戴
7123222418214388514,蝉噪林逾静，鸟鸣山更幽。,0,1,0,2022-07-22 23:42:26,来自广东,1504558979235563,多元化摄影展厅
7123170085065851683,人心隔肚皮，能相信的只有自己。,0,8,0,2022-07-22 20:18:46,来自广东,77188812308,周身唔聚财
7123203370231579396,漂亮[奋斗][奋斗][赞][赞],0,4,0,2022-07-22 22:28:44,来自江苏,103712067808,阿哲迷2
7123261140125877033,看来该利益分配了！,0,1,0,2022-07-23 02:18:53,来自广东,5500762895,潮州后生仔爱拼
7123244213441200935,少衣服的领带,0,1,0,2022-07-23 01:11:25,来自陕西,66478625416,要星野明做邦德007
7123168072063632143,土耳其属于北约吗？,1,5,0,2022-07-22 20:10:51,来自贵州,3100275766214477,用户2699659606822
7123249013872493325,[赞][赞][赞],0,3,0,2022-07-23 01:31:07,来自河南,2524084187963784,啥名字都有重的
7123208260664361769,[赞],0,9,0,2022-07-22 22:47:04,来自贵州,3315774015938638,富足明月qR
