7123447134237573929,"每天都能少一点
每天都能进步一点点
胜利可期[呲牙]",1,27,3,2022-07-23 14:13:50,来自河南,11992230172,建造师备考小组组长
7123447115178787598,呆湾芭比Q了！[捂脸][捂脸][捂脸],2,25,2,2022-07-23 14:14:23,来自北京,111636983363,宇宙宇
7123445512216544004,学学大陆的防疫吧,5,66,4,2022-07-23 14:08:32,来自陕西,5520107979,仙女大妈笑以苛
7123445699660366626,望疫情早日退散，大家都平安！,1,40,0,2022-07-23 14:08:33,来自河南,1332255067223608,瑞洛溪
7123445979302855438,什么情况 新增这么多,1,23,1,2022-07-23 14:10:01,,4250696990,家居房产
7123446199193322271,台湾怎么每天还有这么多啊！疫情防控成果不行啊！,0,36,1,2022-07-23 14:10:48,来自江苏,1574913147669997,优雅荷叶0017
7123445558156903180,疫情什么时候结束？我的耳根子已经起茧了…[快哭了],0,43,1,2022-07-23 14:08:46,来自陕西,826477801383456,太阳去哪了
7123445919760696105,台湾严格做好防护措施，不能放松警惕，希望疫情早日清零,0,25,2,2022-07-23 14:09:21,来自广西,68026245895,你的小红帽已上线
7123445787451458319,希望台湾同胞们都平安,0,19,1,2022-07-23 14:08:54,来自北京,729702511162141,岚色山风
7123447514325533471,新增2万多，已算是大幅减少了。,0,15,1,2022-07-23 14:15:47,来自北京,3628042521687939,快乐的奶茶8Q0
7123446215995327270,愿：全国的疫情赶紧结束，让所有人的生活回到正轨🙏,0,14,1,2022-07-23 14:10:57,来自广东,109392949689,肖赫男1
7123448729155748648,台湾人民加油，让疫情早日结束,0,4,0,2022-07-23 14:20:16,来自甘肃,1029593399574174,灵巧画板7D
7123446052065608482,疫情什么时候结束？我的耳根子已经起茧了…[快哭了],0,8,1,2022-07-23 14:09:56,来自天津,1838801658323950,想，想，想，芹
7123453381846893344,台湾加油相信你们定能战胜疫情全面清零,0,1,0,2022-07-23 14:39:04,来自山东,1698081828776483,一帆风顺
7123447493387502370,台湾怎么这么多病历,0,3,0,2022-07-23 14:15:21,来自山西,545773963182871,有趣的小鱼dU
7123445668106322726,台湾人民不容易,0,10,1,2022-07-23 14:09:01,来自四川,50251273815,舒雍
7123445616181216034,台湾人民加油吧🙏,1,8,1,2022-07-23 14:08:13,来自福建,1680492250532268,美女吗
7123457991890305803,台湾疫情很严重哦！,0,0,0,2022-07-23 14:57:02,来自河南,63656108414,3187112510
7123450381950042918,台湾防控不力，新冠肺炎感染者又增加了，台湾总共多少人啊，经得起几天的折腾。,0,7,1,2022-07-23 14:27:28,来自重庆,1248669362291655,渝丁丁
7123453658238747432,望疫情早日退散，大家都平安！,0,1,0,2022-07-23 14:39:21,来自河南,62484542126,老杨43515
7123447075018720032,台湾的疫情防控问题很大呀。,0,5,0,2022-07-23 14:14:34,来自北京,3755561689292984,乐乐200001123
7123449560554570535,这台湾还有这么多啊？巳经好长时间了，望疫情早日退散，大家都平安！同胞们加油[赞][赞][赞][赞][赞][赞],0,4,0,2022-07-23 14:23:55,来自广东,6936893670,颜建午
7123448631684055841,学学大陆的防疫吧,0,4,0,2022-07-23 14:20:45,来自四川,1521344471374299,新年快乐
7123447296372966147,台湾防控不力，新冠肺炎感染者又增加了。,0,5,0,2022-07-23 14:15:20,来自浙江,67368141751,1314999王
7123451957825913640,新增2万多，已算是大幅减少了。,0,1,1,2022-07-23 14:32:46,来自北京,2630506346725134,猫猫3109
7123465557068366632,崩溃了完了完了,0,0,0,2022-07-23 15:25:38,来自安徽,110943935528,上品优辰
7123454347656332071,希望疫情早日结束，大家都平安！,0,0,1,2022-07-23 14:42:48,来自江苏,2387738350848078,清浅而行Li
7123451995146945316,"台湾人民加油吧🙏希望疫情早日清零，加油，加油，加油
[赞][赞][赞][加油][加油][加油]",0,1,0,2022-07-23 14:33:14,来自广东,109582980404,风姿卓越蛋糕4h
7123445819075871518,现在还能这么多死亡病例吗,0,5,0,2022-07-23 14:09:10,来自浙江,3830337376892413,窗帘小弟
7123461958535316263,台湾人民加油，让疫情早日结束。,0,0,0,2022-07-23 15:12:09,来自河北,99555493350,平凡62423
7123455077608194827,台湾人民生命安全堪忧。[捂脸][捂脸],0,2,0,2022-07-23 14:45:44,来自黑龙江,102431980103,说实话可以
7123452429903266594,疫情防控常态化，不给国家政府添乱[赞],0,3,0,2022-07-23 14:34:37,来自湖北,1103526654647604,清如落叶
7123445512908931878,看来台湾医疗水平也不行啊。,0,9,1,2022-07-23 14:08:45,来自四川,4720702391,老王的休闲人生
7123457032619164456,希望疫情早日结束 台湾同胞加油[加油][加油][加油],0,1,0,2022-07-23 14:52:28,来自河北,51227110528,手机用户满堂红
7123445543539802920,愿：全国的疫情赶紧结束，让所有人的生活回到正轨🙏,0,11,0,2022-07-23 14:07:59,来自福建,1680492250532268,美女吗
7123451573959000872,灾难对人类来说是我法预知的，只有团结一致去化解这些灾难，才能平安的渡过。,0,3,0,2022-07-23 14:31:18,来自四川,107863205791,荷塘月色45229
7123448183958717224,疫情早点结束[酷拽][酷拽][酷拽][酷拽][酷拽][酷拽],0,4,0,2022-07-23 14:17:59,来自山东,73504862681,碧海蓝天6101
7123452776168063779,望疫情早日退散，大家都平安！,0,1,0,2022-07-23 14:35:56,来自云南,83521215625,儒雅百香果qv
7123456770143568653,一天就2万例，无法想象,0,3,0,2022-07-23 14:51:25,来自广西,1355017251207800,慕容饭桶
7123445766412157710,疫情赶紧结束，让所有人的生活回到正轨🙏,0,5,0,2022-07-23 14:08:59,来自河北,2356958351606631,智慧溪水4h
