7123319425658897188,我们这里附近有这现像，刚开始是租，几波租户有点类似的问题，室内整体翻新之后就没事，现在他自已人住着在,2,6,0,2022-07-23 05:59:54,来自湖北,1877563226459917,一丝不苟雪碧qX
7123344572318630667,从古至今死了多少人，哪个地方地下没埋过死人？,0,10,0,2022-07-23 07:36:57,来自山东,79146312693,幸福露珠lE
7123272332214911748,中介无德，应该回购，赔偿经济和精神损失费。2014年，我委托中介在上海买房，一个挺有名的中介给我推荐了一套房子，总价、房型、地段符合我要求，将要签合同时，我得知此房紧靠一医院的，一个什么中心，有什么线福射，中介很缺徳，明知而不告知。无德中介，大家要小心,0,3,2,2022-07-23 03:09:57,来自美国,94042575339,洒脱的清茶一杯
7123216676711514920,远怕水，近怕鬼。外人其实无所谓。,4,12,0,2022-07-22 23:19:57,来自山东,1481771969675660,单眼看世界之六十年代
7123199925794046728,在海外坟墓边上的房子还特贵因环境好[捂脸],1,7,0,2022-07-22 22:15:04,来自上海,6767500745,善良星辰aQ
7123355835447296803,这不是回购的问题，这是退一赔三的问题！,4,4,0,2022-07-23 08:19:51,来自四川,100493672200,颠不颠
7123344165202641672,国内民法上没有严格意义上的所谓“凶宅”的定义。本案的“凶宅”是链家自己为提高知名度，吸引客户而自己定义，并向客户公开承诺的。如果合同里有约定，则必须按合同执行。如果只是广告立里宣传，但不兑现，则涉及欺诈，过度宣传行为。客户可以维权。,2,3,0,2022-07-23 07:35:03,来自上海,98405324121,浊酒行天下
7123400258046640904,这合同就应该留发生死亡情况就要告知，而不是非正常死亡，这样法院认定凶宅可能就有点悬了，这房东不是一般的坏，怕是都想好了,0,2,0,2022-07-23 11:12:38,来自安徽,1926807703519934,累不累吧你
7123350201276252963,法院判了才回购？,1,2,0,2022-07-23 07:58:00,来自河北,3372935224,酒门提督铁拐李
7123203889876878116,这玩意，不知道也就那么地了，知道了心理肯定不舒服,0,17,0,2022-07-22 22:30:34,来自辽宁,320676777694340,北方的狼wzw2019
7123213981065446184,在成都第一次买房买的是安置房，住进去后有几次半夜睡梦中感觉有个老头在房内走动。后来才知道房东的爸在房内去世的，交易前房东才通过继承拿到房本几个月，也印证了过户时中介提出让分担超过预期的税费时没说假话。,6,8,1,2022-07-22 23:09:15,来自四川,6098861250,三元先生
7123217872603710241,凶宅的定义是发生在房屋主体结构内的自杀，他杀，凶杀，等,12,13,1,2022-07-22 23:25:29,来自上海,53196117007567,隐姓埋名飞哥cRFG
7123228603281933064,"原价卖：你这不坑人吗？
打八折：考虑考虑……
打七折：咱们讲科学，不信那些乱七八糟的
打六折：别抢别抢，门都要挤碎了",6,10,1,2022-07-23 00:07:56,来自陕西,67184541222,首席扯蛋官
7123407438166262532,我觉得中介和房东都有责任,0,0,0,2022-07-23 11:40:32,来自河南,1258290788181047,阳光下的小雏菊LOVE
7123151275730109192,怎么知道时不时凶宅,19,17,2,2022-07-22 19:06:11,,2808846314,灿烂阳光22283836
7123364004063986467,这是中介的事，既然你们收了佣金，那就要把事办好！尽调不会？不应该让买主来承担损失,1,0,0,2022-07-23 08:51:37,来自湖南,63892518134,嘻嘻哈哈一段路
7123368802469348099,自己是受害者就害别人嘛，这是什么逻辑,1,0,0,2022-07-23 09:11:06,来自上海,59425022743,你妹二五八万
