7123482892965413647,女足加油啊,5,38,1,2022-07-23 16:32:49,来自广西,68026245895,你的小红帽已上线
7123483372877677312,中国女足加油！,0,25,0,2022-07-23 16:34:38,来自上海,1508131984115244,三楼主333
7123486418856641284,张愫心射门被对方后卫挡进球门？写了些啥？,1,3,0,2022-07-23 16:47:01,来自江苏,1626932697115614,城里的月光7152
7123482296497652483,呵，还进了日本一个球。不错不错。日本防守有漏洞看来。,6,37,0,2022-07-23 16:30:59,来自北京,71014881198,用户名功子歌
7123489405721068323,我还以为中国台北队会阻止一下日本队[捂脸],3,0,0,2022-07-23 16:57:59,来自湖北,63091963684,远见卓识橘子xn
7123489695749161743,为中国女足再创佳绩，点赞了。,1,4,1,2022-07-23 16:59:08,来自山东,5928145526,周鹏跃
7123494575444329224,男足的首开记录与女足的首开记录一样令人震惊！,0,2,0,2022-07-23 17:18:23,来自北京,100096334657,老刀球友
7122297421551928102,祝福中国女足，愈战愈勇，旗开得胜。,0,1,0,2022-07-20 11:53:17,来自辽宁,110412930622,玫瑰永久绽放
7123485353868362527,中国女足平，而且还是2:2平局，[灵光一闪][灵光一闪][灵光一闪],1,1,0,2022-07-23 16:42:52,来自江苏,1041958975836555,快乐的海洋dxl
7123482633924887300,本届比赛日本女足以锻炼新人为目的，并未召集部分海外留洋球员，对阵中国台北队首发也做出9人大轮换。,0,15,2,2022-07-23 16:32:13,来自天津,85654647852,拥抱4718
7123496544779027235,榜首不重要 关键是要胜利 击败日本队夺冠是终极目标,0,1,0,2022-07-23 17:25:47,来自辽宁,2286583674846079,方来不惑
7123484628446675747,中国台北女足打进东亚杯历史首球！,0,0,0,2022-07-23 16:45:01,来自湖北,61169568833,非主流足球
7123501149881451264,女足加油！,0,0,0,2022-07-23 17:43:42,来自江苏,2234682489706814,囡囡6901
7123484726480421662,四强赛应该邀请澳大利亚，香港及台北太差。,4,1,1,2022-07-23 16:40:27,来自广东,70850605970,树的天际
7123483955537675042,战胜即可，关心什么净胜球,0,4,0,2022-07-23 16:36:51,来自浙江,4485787263,闻仁军
7123496021699166980,这支日本女足比亚洲杯的弱，中国女足有机会赢下来，女足加油,0,0,0,2022-07-23 17:24:36,来自广东,2576844479539548,罗体快跑
