7123136114914755340,我就想知道是什么牌子的车？,32,41,2,2022-07-22 18:07:25,来自广西,725303058769267,李果果生活日常
7123105458898109222,赛车手也驾驭不了的特斯拉，这品牌的危险系数得多高啊，考虑买特斯拉的人现在想啥呢？,1,99,1,2022-07-22 16:08:42,来自重庆,6640221315,香草冰激凌
7123096208096510731,赛车手开车能撞上电线杆，剧本都不带这么写的。,230,1444,11,2022-07-22 15:32:54,来自河北,101238717666,小崔的远方
7123054656321880832,最关心会不会毁容[捂脸],48,246,40,2022-07-22 12:50:52,来自山东,78830279072,云麾视野
7123100243763135266,"起火了？特斯拉？
不是说特斯拉不起火么？🔥🔥🔥",3,18,0,2022-07-22 15:47:42,来自广东,5483800912,老行说
7123057093192090407,特斯拉就是广告做的好，撞护栏也能起火！质量太次！真就不如买中国的捷达安全！,203,3277,45,2022-07-22 13:01:19,来自吉林,102955979972,王眼球语文2077
7123053720707089166,希望父子都平安。[祈祷][祈祷],31,1122,26,2022-07-22 12:47:23,来自湖北,2454556789718536,风间若花
7123056183829283592,怎么又是特斯拉。希望父子平安,51,1212,27,2022-07-22 13:57:32,,94932099550,王子琦律师
7123082256054862592,赛车手都无法驾驭的汽车，特斯拉[赞][赞][赞][赞],46,1534,12,2022-07-22 14:38:14,来自陕西,92507332047,卤蛋游侠
7123119269335974659,看到这个消息觉得好震惊，希望林志颖没有事，这个车是怎么了，很容易燃！,13,92,6,2022-07-22 17:02:20,来自四川,1367404377547230,张兴碧0l9M
7123083875626435362,对于一个车手来说操作失误的几率很小。车子失控的几率很大，更何况是特斯拉。,26,845,5,2022-07-22 14:44:23,来自湖北,1816028834699069,叮叮花匠
7123057797579096843,特斯拉要怎么说，，，林志颖不会开车？,155,2644,20,2022-07-22 13:03:43,来自山东,93212154137,许静老师美食工坊
7123059270476383010,看过之后我默默的选择了BYD,147,1886,25,2022-07-22 13:08:53,来自河南,11992230172,建造师备考小组组长
7123062817779090187,我看发的林志颖图片真的很严重,67,640,12,2022-07-22 13:23:17,来自四川,6031353536,沫沫76671145
7123055764348011302,他是车手啊,67,206,4,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123144899687580453,看了视频，车速并不快，还好人没事，被路人救出来了，证明中国台湾同胞还是有好人的,1,4,0,2022-07-22 18:41:15,来自广东,75925088888,王洁245948565
7123068317086089992,阳光帅气的小旋风林志颖，当年迷倒万千大众，希望这次有惊无险，保佑他们父子平安无事就好！[祈祷][祈祷],15,915,15,2022-07-22 13:44:01,来自河北,111109501979,杨霓裳羽依依
7123052052305265408,[祈祷][祈祷][祈祷]愿林志颖父子早日康复！,5,1228,87,2022-07-22 12:40:43,来自陕西,2590084826406547,秦观鹊桥仙
7123058720649200399,赛车手都驾驭不了的特斯拉,53,1405,48,2022-07-22 13:06:43,来自山东,52608045907,六尘先生
7123094744565646121,特斯拉这回又要凉凉了…,80,441,9,2022-07-22 15:26:41,来自福建,1417786994,念二零一六年六月初二
7123079443119424271,特斯拉是真不靠谱，尤其自动驾驶系统就是个大bug。买了一辆SUV，提车回家路上就红色报警，去4S店一头雾水，因为不知道哪里出问题，就用排除法乱拆，第二天一着车又红色报警，吓得赶紧退车了。现在开着保时捷Taycan真香,2,10,1,2022-07-22 14:27:17,来自北京,91719938494,lww727
7123065416289010468,今天两个车祸热搜，车主都开的是特斯拉，看来特斯拉车有问题呀,22,220,2,2022-07-22 13:32:53,来自江苏,6191945000,钰儿美食
7123069447148946180,有没有可能是为了让车停下来才撞上去的？,59,990,11,2022-07-22 13:48:52,来自陕西,104934389476,小畅2282
7123057829187683079,希望林志颖没事，祈祷祈祷！以后不要再买特斯拉了，车辆不受控,20,1249,9,2022-07-22 13:03:36,来自湖北,24171326660,马又见马
7123062514740757289,流鲜血是外伤无疑，但若是糊了八区的那可就坏事儿了。,37,262,71,2022-07-22 13:21:30,来自辽宁,56215142027,心仪馨怡
7123180485832147746,根据监控有没有这种可能：掉头后特斯拉突然自动接管车辆，林志颖失去控制权，所以才会出现那么远的距离，以一个不太快的速度直接撞上，也正是因为失去控制，林志颖解开安全带去保护儿子以及自救。这才导致碰撞后受伤较重！特斯拉接管车辆后，主动刹车故障，导致最终的碰撞。,2,3,0,2022-07-22 20:58:57,来自安徽,5564147140,行风通讯
7123068858080477964,林志颖不是世界著名赛车手吗？,111,158,3,2022-07-22 13:47:01,来自广东,3839907379289403,这样那样的事呀
7123096521394520832,天哪，林志颖可是世界冠军🏆哦，这车太牛逼了,4,98,1,2022-07-22 15:33:38,来自四川,184309385538589,海鸥飞呀飞呀
7123096320311313190,好吓人，希望父子平安[可怜],7,78,0,2022-07-22 15:33:39,来自广东,980396757230440,平安银行
7123072125229024038,特斯拉果然厉害，职业车手也不能幸免,372,3596,28,2022-07-22 13:59:36,来自江苏,5918084567,路过没什么想说的
7123097340910535463,300万台币相当于人民币多少？,6,9,1,2022-07-22 15:35:39,来自河北,2247013715944168,洒脱清风1980
7123050796484346662,小心无大错，粗心铸大过。骑马坐轿三分险，船到码头车到站！,57,1521,162,2022-07-22 12:36:35,来自河北,17593720291,灋臧辵噵
7123081934322156288,车上还有幼子，司机不可能乱开车，肯定车的问题,27,113,2,2022-07-22 14:36:52,来自浙江,2776492023,阿梨吖77
7123064830084956931,林志颖可是专业赛车手[祈祷][祈祷][祈祷],14,158,1,2022-07-22 13:31:22,来自北京,67363855757,北京小松鼠姐姐
7123075005357228812,天呀，撞得这么严重！林志颖的车技，不应该啊！,77,168,4,2022-07-22 14:11:01,来自广东,92534532306,小芷莹
7123055181386056485,特斯拉这几年总是出事儿，还是国产比亚迪抗造[呲牙][呲牙],153,1046,30,2022-07-22 12:53:06,来自广东,105125365601,Season4580
7123102303519490856,擅长甩锅的特斯拉，遇到车神帅哥，看它这次又怎么说,32,203,3,2022-07-22 15:55:51,来自北京,3953463620810772,xdxxxdxx
7123108545704330021,没想到连林志颖开车也会撞上桥头，是不是疲劳驾驶[灵光一闪],3,17,2,2022-07-22 16:20:16,来自天津,101301814617,happy素心若雪
7123056762471072515,连赛车手都把控不了特斯拉，可想而知这车怎么样了。,41,1229,5,2022-07-22 12:59:49,来自天津,55068739736,邢1234
