7123356903216268065,威少：我要加入中国男篮[耶],1,3,0,2022-07-23 08:24:42,来自安徽,2832817031494509,大漫侃球
7123345852127216419,2000万左右，还是有市场的！要是来个底薪加盟，那联盟30支球队要抢疯了，包括湖人,24,35,7,2022-07-23 07:41:23,来自陕西,5486143241,今晚赵公子不买单
7123342711083844387,mvp的份量照着fmvp差远了,7,12,1,2022-07-23 07:28:53,来自北京,53289557656,小飞鱼小
7123344785263543052,大合同没有了，但不至于离开,0,17,0,2022-07-23 07:38:02,来自内蒙古,51321507140,Ak烈焰牡丹
7123343413319418639,工资把4去掉，不会没人要,7,8,2,2022-07-23 07:31:41,来自福建,2783603016599608,蜗牛期货
7123360290833990412,威少如果加盟cba，应该是cba史上最大牌的外援了。,8,10,0,2022-07-23 08:37:59,来自安徽,3374243513,慧眼观篮球
7123347791434564352,加盟湖人真的是最后悔的事，在奇才打的还可以能进季后赛，在湖人一赛季直接没人要，在詹姆斯身边打球是需要有命中率的，他突破分球传给你，你要是命中率低于35你就会没球可打，个人感觉威少加盟湖人是不是得到管理层承诺由他主攻，他来支配球呢？,4,23,2,2022-07-23 07:48:32,来自福建,52529091581,最初的心zmh
7123356248099160866,威少也没有大伤，命中率稍微下降，冲击力稍微下降，带一个替补阵容冲冲还是可以的，怎么就没有市场了呢？,3,4,1,2022-07-23 08:21:19,来自江苏,5851745916,江南六趾
7123357140882228008,曾经联盟顶级攻击手，被玩儿废了？我相信威少换个地方就能重生。,2,3,1,2022-07-23 08:24:57,来自北京,6464962212,新添达拉拉
7123336485365465894,湖人29年的首轮甩出去，欧文早就来了。现在也是多一个首轮签的事，其实值得，不仅甩掉威少，还得到两位优质球员。,1,2,0,2022-07-23 07:06:17,来自湖南,52019132406,DoubleFire
7123359421438132999,如果威少的数据是12+3+2肯定还有人签，可是他的数据是18+7+7，并且带不来胜利，这太冲突了。事实上西蒙斯也就是这数据，但人家躺着把钱挣了。,1,2,1,2022-07-23 08:34:11,来自江西,59420183020,Bemyself164241800
7123349030512067364,来cba继续场均三双,2,3,1,2022-07-23 07:54:12,来自江西,4104127833,外向微风T
7123353883665695496,投篮不行 来CBA也没人要,1,5,1,2022-07-23 08:12:53,来自北京,108000183444,铅球砸大蒜
7123367204770988811,威少下滑太厉害了，要是放下心态，应该可以有球队接手的！,0,1,0,2022-07-23 09:04:41,来自河北,55400472942,开心果82217
7123348061854302991,我的猜想是威少会以老将底薪加入某个球队，混个冠军或是带带新人，没想到这记者预测的更惨，直接离开nba,0,5,0,2022-07-23 07:49:50,来自山东,60836460157,处之触之
7123353089247822599,大刷子，该走就走,1,3,1,2022-07-23 08:09:54,来自山东,5888019419,知行合一百无禁忌
7123378935232512800,威少中产总有地方打球吧,0,0,0,2022-07-23 09:48:53,来自湖南,2852363533,做喜欢的事168
7123377615439840031,记者说离开就离开了？一千万至两千万的合同我不信没有球队要,0,0,0,2022-07-23 09:43:45,来自广西,3909511374969115,神复利
7123355687698809635,在慕斯身边，几乎都会把身价打没。,2,6,1,2022-07-23 08:19:22,来自吉林,52732624014,豪哥帮你瘦
7123351178473325312,他没有那么差吧，除了三分球命中率下降比较明显，打球是有点独，,0,3,0,2022-07-23 08:01:44,来自新疆,1063937688745088,活泼芒果cV
7123376071818593065,震惊，史上三双第一人居然没有球队要,0,0,0,2022-07-23 09:38:12,来自河南,92907948771,朝歌st
7123382414985921315,钱到手了，威少还是赢家,0,0,0,2022-07-23 10:02:16,来自上海,96214183597,米宝5200516
7123373035625284385,威少降薪打第六人所有球队抢着要，弄不好还来个最佳第六人呢,0,0,0,2022-07-23 09:27:35,来自辽宁,83024043076,愉悦的雪碧fa
7123365858487075615,早点离开啊摊证明自己吧，相信威少。,0,0,0,2022-07-23 08:59:09,来自上海,106062848118,蝉在叫zzz
7123369357694157600,来cba干三双王还把,0,0,0,2022-07-23 09:12:55,来自陕西,111452799587,刘麦蒂
7123354277229331235,如果是上个赛季在奇才打完，场均22+11+11.！哪个记者敢说这种话？哎，说明人生选择真的很重要！,0,3,0,2022-07-23 08:13:41,来自江苏,76332255336,ZXiaoyun
7123350224949117699,这几个记者肯定是摊迷！啊摊安排他们说的,1,13,2,2022-07-23 07:59:04,来自福建,2519711792510972,合益广林
7123374605305660173,把三双刷成贬义词的男人，防守杜兰特最成功的球员。,0,0,0,2022-07-23 09:33:09,来自山东,99956348351,昨日重现1514
7123368107275633439,威少下赛季一定硬起来，打这些人的脸啊,0,0,0,2022-07-23 09:07:50,来自北京,3686599680,詹姆斯中文1网
7123345850939540257,现在是因为薪水高，等明年从新签约很多球队会要的,0,0,0,2022-07-23 07:41:52,来自福建,6302691096,荣盛来了
7123364066823439107,买断，加盟勇士，走大哥的路，让大哥无路可走,0,0,0,2022-07-23 08:52:39,来自浙江,484242345178435,盖世神兔
