7123555500717081351,北京车辆很多，从基础的到豪车都有，什么性格的司机都有，我觉得被砸的车主做得对，不要轻易动怒，有的人觉得车子就是命，有的人觉得就是个代步工具，遇到爱车如命的，可能真的会要了别人命，不理会是最好的,1,22,1,2022-07-23 21:14:17,来自北京,110327996228,胡同草
7123536088899207976,我有一次下了班开车回去，停车的地方是环绕住院楼的车道，结果前方一辆崭新的三菱欧蓝德新车逆行下来停车，因为右边车道停了车，很难会车通过，不过司机也是知道自己理亏，拼命往左侧车道挤，新车挤着车道墙壁发出咔咔的摩擦声，他还是淡定得从我旁边开过去了，真是个狠人,14,26,6,2022-07-23 19:58:59,来自湖南,4333276212,上进蚍蜉撼大树
7123520093501752076,要后续[大笑][大笑],4,14,0,2022-07-23 18:57:50,来自湖南,6627324136,西南川话
7123567315543261986,现在就是有些不讲理的人，不管对错非打即骂！,2,7,0,2022-07-23 22:00:15,来自湖北,3241864266,两帝
7123556019892536102,去看看原因，雪铁龙车主，肇事逃逸在先,3,1,1,2022-07-23 21:16:56,来自山东,5585063679,小酒瓶60859312
7123525680142664452,窗玻璃干碎这么多，定损可以刑拘了吧,41,296,2,2022-07-23 19:19:35,来自江苏,50982901560,夹住前轮掰车把
7123586870780478249,后续视频出来了，雪铁龙先蹭了沃尔沃逃逸，沃尔沃追过去把他别停了,1,0,0,2022-07-23 23:16:19,来自山西,4247929216,泛湖舟
7123591074731754270,直行车女司机手臂被划伤，刑拘是对的,0,1,0,2022-07-23 23:33:36,来自四川,3562019722900910,疯女子雒洛
7123529516907660032,损毁超过5000要立案了。暴躁男有2条路，要么赔偿到位求谅解，要么进去吧,35,347,3,2022-07-23 19:33:41,来自江苏,50095393088,看完糗百打老婆
7123544127702483723,网上基本有视频了，本来雪铁龙逃逸，自己占理的，报警处理即可。非要去下手出气。有理也变无理了。哎,6,6,1,2022-07-23 20:30:53,来自四川,50035671121,Leo之翼
7123499111898153759,雪铁龙剐蹭沃尔沃后逃逸在先，后有沃尔沃暴怒截停雪铁龙捶打一番，两人都要被刑拘,19,2,5,2022-07-23 17:35:44,来自广东,61289732388,WZQ鼎
7123525143359652619,太胆小了，是我就开窗给他打一下，不还手，那样不是赚大了[灵光一闪],15,17,0,2022-07-23 19:17:17,来自广东,1548593389906372,幽默暗里着迷666
7123533283149251340,只会修车不会买新的，这车也折损了，还不赔折损的钱，影响工作也不会赔[捂脸],19,7,4,2022-07-23 19:48:59,来自山东,3610440113854716,二姑娘是我呀
7123545583591899939,据说事件反转了，在之前雪铁龙车主在红绿灯时疑似刮碰了沃尔沃，沃尔沃才追上来截停雪铁龙的。[我想静静],20,9,3,2022-07-23 20:35:59,来自广东,104518533114,粤医粤歪粤差
7123551879984579368,去看看原因，雪铁龙车主，肇事逃逸在先,2,1,2,2022-07-23 21:00:16,来自吉林,57425529246,113582847
7123572115403948813,这个被打的是肇事逃逸的,11,1,2,2022-07-23 22:19:16,来自河北,84891342490,Hj6902
7123551854105019166,他是虚线变道加塞，这样发生事故也是加塞车全责吗。,6,0,1,2022-07-23 21:00:20,来自山东,2327594901,小火车库嚓库嚓库嚓
7123569000890057507,强行加塞还有理了？看把他急得那样子哦,0,2,0,2022-07-23 22:06:48,来自安徽,3272603216914575,瑶叶守候
7123543896029872907,想起物业说的一件事。隔壁楼的一人买了新车，进地下车库转弯的时候蹭到了柱子。找物业赔偿损失。打砸办公室的时候也是说：我新买的车……最后警察叔叔来了。办公室重新装修，全部换新电脑打印机。,1,7,1,2022-07-23 20:29:53,来自浙江,3056879230,清风裁云
7123533055876170496,看了后续视频，反转了，视频车主先剐蹭对方然后逃逸了,18,5,7,2022-07-23 19:47:16,来自陕西,3258581878311560,秦骑蜀话
7123539997617472296,就害怕，眼看着要坐牢赔钱了，家属拿出一张精神病患者鉴定证书,9,4,1,2022-07-23 20:14:19,来自江苏,3955755866,OldFlower
7123543063825449728,要是对方死赖着不给钱怎么办？,1,0,0,2022-07-23 20:26:02,来自广东,55371287528,广兴书法
7123520218014122763,要后续[大笑][大笑][大笑],25,50,2,2022-07-23 18:58:30,来自湖南,6627324136,西南川话
7123533744681943843,到4s店定损，超过5000就好。故意损坏他人财物超5000元就是刑事责任了，他会哭看来求你。要么赔到车主满意，要么进去。,7,9,1,2022-07-23 19:50:03,来自广东,18573588045,楚行天下
7123591160945181454,这男子可以说是“赔了夫人又折兵”,0,1,0,2022-07-23 23:33:37,来自广东,2642865096235083,优雅暖阳mM
7123534268126462751,没有看别的车视频吧？事实是雪铁龙车主先刮车逃逸！,15,7,3,2022-07-23 19:51:48,来自河北,51049417207,一根烟的尾声
7123544934783304488,这种情况下，如果被砸车主以不谅解“威胁”肇事车主为由获取巨额赔偿，事后会不会被肇事车主反告敲诈勒索？,1,1,1,2022-07-23 20:33:26,来自广西,4152293161,阿木34329688
7123525711474344744,四门喷漆，双后视镜更换，车玻璃更换，这下二手残值至少掉一万的报价，不过既然不怕跟违章车刮擦，估计车主也不在乎这点损失，让违章车付出惨痛代价我支持,4,17,1,2022-07-23 19:18:56,来自山东,98744078425,一直很洒脱
7123533958452904739,草率了，下车挨顿打的话弄不好能直接看房了,10,31,1,2022-07-23 19:50:49,来自山东,64796801875,遗失的曾经49
