7123382835574391560,在诡异纷乱的大千世界，无奇不有……投资者在投机游戏中 必须具有知天文 下知地理 眼观六路 耳听八方的超人能力[偷笑][偷笑][偷笑],0,5,0,2022-07-23 10:04:00,来自四川,105446205259,T在丛中笑
7123406110233035535,热也热死人，电费涨价用不起,0,0,0,2022-07-23 11:34:51,来自江苏,60501366078,禅意2J1u
7122292738171142950,愿逝者安息，及时装空调[加油]没事别外出[呲牙],0,18,1,2022-07-20 11:35:13,来自福建,4142560058023691,薇薇逛红尘
7122306018415461154,挺搞笑的，空调又不贵，硬是被人工费搞得贵上天，还热死人[打脸],3,10,1,2022-07-20 12:25:20,来自广西,1992761346899455,不得不注册一个账号
7122634286418723598,刚查了伦敦的温度，今天15—22度，不热啊,3,7,1,2022-07-21 09:39:19,来自湖南,2999897199223335,林子
7122363533232620328,"刚刚看完英国伦敦持续高温引起火灾，然后到了美国多地高温，接着就是两颗牙高温造成多人死亡。
这次高温希望能让西方国家反省与重视大自然的保护，而不是过度追求经济发展，而且担心别国强起来还搞些“莫须有”的手段“制裁”。 天都知道，天会选择的。",1,5,1,2022-07-20 16:09:08,来自广东,3254988263404478,早起的雷鸟
7122306229585789728,这个地球是怎么啦？西安上一周也创历史新高气温41℃,0,11,1,2022-07-20 12:26:15,来自陕西,399816932208107,开心雨123
7121605218340602654,现在我们中国也有被热射病给害死的人，这也太热了吧,3,17,0,2022-07-18 15:06:42,来自广东,101175455071,乘风破浪的星空IR
7122578670702904105,好像中国空调不贵似的[酷拽],13,6,0,2022-07-21 06:04:34,来自江苏,22388584402,兵人43
7121648319302386445,60岁的清洁工？这不符合发达国家的用工阿,6,5,0,2022-07-18 17:54:19,来自湖南,51750767514,豁达的excuse
7121606374064931617,好吧，你就说我们这里哪里又高温了？[耶],1,7,0,2022-07-18 15:11:58,来自广东,628520864196780,OB群众
7122638860811240226,四十度就热死人。太脆弱了吧,1,3,0,2022-07-21 09:57:10,来自湖北,5500561302,单身之殇
7122632976428532494,才一次40℃就死这么多，那我们这里连续几天40℃以上的高温，有个别地方还到了45℃还不是过了,2,4,0,2022-07-21 09:35:03,来自四川,71968267011,凡尘2313832
7121618528146522891,天天关心别人比关心自己国家还多，真勤快,1,3,0,2022-07-18 15:58:47,来自湖北,2489710832791347,熙熙的欣欣
7122648441603916551,为啥总有人喜欢把物价换成人民币来算呢？人家挣得也是欧元啊！,3,4,0,2022-07-21 10:35:15,来自辽宁,52037027776,暗黑无界6
7122606798225982212,美国为什么没有热射病,2,0,0,2022-07-21 07:54:35,来自河南,3412528921575844,宁宝贝ZN
7122642299070219049,欧洲人真的没有用空调的习惯，特别是西欧人，不光是家里不装空调，买车也不带空调，欧洲的汽车是可以选装空调的。德国的气候类似我国的东北地区，英、法两国夏天超过30度的时候也很少。,1,1,0,2022-07-21 10:10:18,来自山东,66743065159,种豆结瓜
7122616730379584286,别的国家不知道德国空调跟咱们差不多3-500欧元。但是安装费700-1000欧元。不能自己装。必须是有安全认证的施工队伍来完成。电工。瓦工，搬运工自己算一下,1,0,0,2022-07-21 08:32:24,来自河北,101259642290,农村户口1973
7121625364505723688,开空调啊你们可是发达国家的啊,6,7,1,2022-07-18 16:24:43,来自河北,50660667012,秋水蓝天2
7122310747770258176,这叫高温？,2,7,1,2022-07-20 12:43:41,来自江苏,99241056747,121389712
7122588453606916867,前段时间，我们这里也是40度左右徘徊，我姑姑也没挺住，走了！火化那天才知道火葬场有多忙，排队排到12点。那段时间，基本天天都是如此！,0,1,1,2022-07-21 06:44:05,来自河北,2088717972931468,春天的小店
7122309362500272900,中国也很多，尤其老人，根本没人统计，农村里因为天热起来而去世的太多了,2,10,2,2022-07-20 12:38:26,来自浙江,2682407436952350,梅西布莱
7122628630144041743,热死也不装空调，为什么？有人说是为了环保，你信吗？反正我是不信,1,2,1,2022-07-21 09:17:46,来自河南,62187165025,勇者风筝T
7121976563780453161,一会出门喝奶茶吃烧烤去，高温的影响只存在在报道里。。。[黑线],0,0,0,2022-07-19 15:07:46,来自荷兰,50084370042,幼儿园小班der班花
7122624297340076832,可怕，震惊！一个高温就死了这么多人？希望每个人都要对大自然抱有敬畏之心，重视自我防护，爱护我们的地球。,0,0,0,2022-07-21 09:01:44,来自辽宁,215947944403019,幽默沙滩Td
7122656138205823776,卖空调的说了，赶紧装吧，要不就是来不及了，马上降温了,1,0,0,2022-07-21 11:05:11,来自辽宁,8842048380,心想事成享受愉悦
