7123487618192851743,我同学三十五岁就做奶奶了，去哪都是她带，媳妇读书,8,63,0,2022-07-23 16:50:59,来自广东,92980750209,灵敏枫叶1x
7123066119263093515,外婆确实年轻好看啊[呲牙][呲牙],1,42,0,2022-07-22 13:36:34,来自广东,84231048488,楚扬妈妈
7123567605734130447,"“你闺女长的真可爱。”你姥姥抱着外孙女在大街上散步，不知情的路人以为是母女呢。只见姥姥穿着花衣服配一条牛仔裤，挺时尚的，人长的甜甜美美也很年轻，献煞了旁人！女儿走在一起，大家都以为外婆是妈妈，女儿是小姨。
相由心生，境境由心造。这位年轻的姥姥已经49岁，看上去却像29，想想一定是一个很快乐很善良的女子很单纯的女子，看她笑盈盈抱着外孙的样子，想想她一定是一个很善良很快乐很单纯的女子，她的背后一定是有一个很疼爱她的老公，因为女人的年轻都是男人宠出来的和自己的品性决定的。
这一家人是挺幸福的一家。",0,3,0,2022-07-23 22:01:14,来自江西,2704413774316903,喜悦的彩虹说说
7123569247493686016,48岁就当姥姥了，结婚太早！,2,1,1,2022-07-23 22:07:38,来自山东,518562763515949,随性自由的枫叶EX
7123578336059687711,这姥姥真的是很年轻，唉哎呀，我要是像他一样就好了,1,0,0,2022-07-23 22:43:24,来自江西,2590889521189757,热心微风94
7123547365382374175,结婚太早了，我今天48岁，我儿子才八岁,12,20,0,2022-07-23 20:43:20,来自陕西,52122860880,袁家文艺
7123468558004175649,加上滤镜 80也能像18[捂脸],6,172,2,2022-07-23 15:37:32,来自河南,945182364404355,Mavis1996
7123583577895666464,宝宝都比外婆显老[捂脸],0,15,0,2022-07-23 23:04:36,来自贵州,50973499071,重庆森林tt
7123539866285015840,看着真年轻，穿着打扮像姑娘。,1,7,1,2022-07-23 20:14:16,来自浙江,103202792224,乐观的豁达霞姐
7123586249705243430,这个姥姥真的很年轻,1,1,0,2022-07-23 23:15:15,来自江西,72612816363,天天有趣说故事
7123506319956984588,所以，成都那个90后小伙找接近50岁的大妈，也不是不能理解。,5,53,0,2022-07-23 18:04:34,来自四川,6883065403,足球要从娃娃抓起
7123511411799573288,有点像周慧敏。,3,22,0,2022-07-23 18:23:22,来自江苏,549392627797566,折空空折
