7123400354364424974,刚刚地心谷玩过，路过这个项目，当时就觉得有点危险，不让孩子上去玩,1,0,0,2022-07-23 11:13:00,,97376453584,四妮0509
7123400264505557793,幸好下面有树 要是是公路或者岩石就完了，这些景区救援人员应该有个培训啊，一点不专业,0,7,0,2022-07-23 11:12:52,来自四川,107735012745,忘了我也没有关系
7123400145458529061,幸好人没事,0,7,0,2022-07-23 11:12:00,来自湖南,1332244817909175,跨境电商小阿姨
7123395545746014991,景区保护措施做的不完善。,0,7,0,2022-07-23 10:53:47,来自吉林,111610724081,诗意生活家v
7123396636176810765,下面设置安全网是最基本的常识,0,11,1,2022-07-23 10:58:26,来自湖北,4697107196,一凡的不顺
7123395068228371213,这是安全防护没到位所致，另外救人者抓拉其手啊，,0,6,0,2022-07-23 10:52:23,来自江苏,11666051490,方寸地喝茶
7123402644248462116,这样的项目，下面应该是网才对！！！非得出了事儿才采取措施,0,1,0,2022-07-23 11:21:41,来自北京,6022980287,红尘的一粒沙
7123396629654504227,恩施那里的地心谷？,1,0,0,2022-07-23 10:57:57,来自湖北,105715786984,廖涛755
7123402480344023846,女孩有安全绳，下去抱住他还能有些时间,0,0,0,2022-07-23 11:21:26,来自湖北,59722217219,五常大米家余醇粮
7123403216498230057,这样的景点下面应该要有安全兜网。,0,0,0,2022-07-23 11:23:26,来自四川,56291207188,知己一生不忘初心
7123403443481576203,怎么叫有事？,0,0,0,2022-07-23 11:24:56,来自湖北,6372871527,葫芦娃爸爸0630
7123401518225130274,安全网在哪,0,0,0,2022-07-23 11:17:00,来自河南,64401709330,还是起个简单的名字吧
7123402359799087885,安全绳怎么回事,0,0,0,2022-07-23 11:20:27,来自湖北,110053811761,冷冰冰161
7123400625199153958,迟早的事,0,0,0,2022-07-23 11:14:18,来自湖北,1513364345849863,同花顺
7123395864932516648,太吓人了,0,2,0,2022-07-23 10:55:03,来自湖北,1935614424128695,上进的蜻蜓2u
7123400778060415785,我国人多,0,0,1,2022-07-23 11:14:08,来自天津,110954867919,正义凛然星星4f
7123401419146724126,人没事就好,0,0,0,2022-07-23 11:16:54,来自河南,15200828505,我爱苹果apple
7123400265226830606,昨天刷抖音看到个尸体挂上面，三个人去救居然还掉下去了,0,1,0,2022-07-23 11:12:24,来自湖北,63359046224,A闭关中185219650
7123403404822512420,死沒死呀。,0,0,0,2022-07-23 11:24:28,来自湖北,62853350534,温柔吉恩0G5
7123397067376247555,应该全国范围检查这种安全设备，必须进行腿部腰部肩部束缚。,0,0,0,2022-07-23 11:00:20,来自陕西,59204644781,o阿o陌o
7123396530073502495,这种游玩太危险了，但人们总还是喜欢玩了,1,1,0,2022-07-23 10:58:14,来自重庆,2541724855707581,用户1776998348821
7123401464747918120,这不是利川佛宝山的步步惊心项目吗？游玩别玩把生命交给别人或上天的项目。,0,0,0,2022-07-23 11:16:50,来自湖北,107998232226,用户9499740399408
7123396949440774946,人没事就好,0,2,0,2022-07-23 10:59:08,来自湖北,111191538226,用户1336980644516
