7123553776614900513,我觉得感觉没钱也挺好，吃不起榴莲,1,16,0,2022-07-23 21:08:06,来自福建,4142560058023691,薇薇逛红尘
7123483056862266112,它不说明白、也让您猜不透，看来还是吃不起榴莲的最安全……,1,242,0,2022-07-23 16:33:34,来自北京,2132691822847623,老饕盛澜之最上云音室
7123508262460687143,我18号收到这个雪糕 都吃完了 今天通知我居家等待上门核酸[泪奔],9,13,0,2022-07-23 18:12:05,来自北京,4825055543,我和你不熟的猫窝
7123479774156768041,现在进口非冷冻食品都不核酸了，真是不敢吃榴莲了。,2,82,0,2022-07-23 16:20:48,来自北京,5459502358,熙缘321
7123519026252596002,我就被居家了，昨天刚买的,9,12,0,2022-07-23 18:53:03,来自北京,2766013329849479,Lindaaaaaaaaaaaa
7123512986028425997,难道是朝阳那列吗,3,9,0,2022-07-23 18:29:51,来自北京,97915470492,ASO62
7123505560033084191,我就是在某多上买的榴莲雪糕，被通知居家隔离，中奖了,1,17,0,2022-07-23 18:01:15,来自北京,1899608229293800,悠闲高山2p
7123479363039445795,附近菜摊的榴莲不知道是哪里的,1,20,0,2022-07-23 16:19:05,来自北京,5931132917,昂首阔步向前迈
7123491348077986574,是啥意思啊？是榴莲出问题了，还是山东这儿出问题了？,5,46,1,2022-07-23 17:05:34,来自北京,53582428219,香浓咖啡
7123492368686383880,我靠，早吃了拉出来了，今天都是23号了[捂脸][捂脸][捂脸],4,30,0,2022-07-23 17:09:34,来自北京,5834578241,我用旅拍看世界
7123509838008845069,榴莲还敢吃不[what],1,2,0,2022-07-23 18:17:48,来自河北,78690704704,爱慕丽娃
7123484137445131023,海淀买的榴莲雪糕，没事吧,3,7,1,2022-07-23 16:37:41,来自北京,93015609001,zccsunflower
7123480079648867106,好家伙，刚吃完榴莲,14,65,1,2022-07-23 16:21:57,来自北京,4226153134958755,潇洒我是谁你不用知道
7123480088301355807,我买的是广州的没事儿吧,3,9,0,2022-07-23 16:22:24,来自北京,5561804946,芩墨清
