7123115167630000936,林志颖赛车手，技术应该没问题[加油][加油],64,271,4,2022-07-22 16:45:54,来自福建,4142560058023691,薇薇逛红尘
7123208586540598019,赛车手的驾驶技术应该没问题，再说了特斯拉的技术不是也很牛吗？出了这事真不可理解,8,54,2,2022-07-22 22:49:07,来自河北,88106702777,南山草木香
7123077481217016609,特斯拉这次不能怨司机驾驶技术了吧？,31,558,8,2022-07-22 14:20:35,来自山东,62363831215,薇蓉一家人
7123116129438515968,林志颖咋长这样了呢？怎么仔细看都认不出来了！[捂脸][捂脸][捂脸][捂脸],5,50,0,2022-07-22 16:49:36,来自辽宁,5985941453,S绿光S
7123138948548985638,气囊弹出，为何会颜面受伤呢,9,27,0,2022-07-22 18:18:30,来自江苏,3522480297751107,雅悦心成
7123137630506271503,“因不明原因开车自撞分隔岛起火燃烧🔥”………应该是特斯拉的原因吧。愿林志颖父子早日康复。[祈祷][祈祷][祈祷],93,831,99,2022-07-22 18:13:00,来自陕西,2590084826406547,秦观鹊桥仙
7123098947870589711,"首先祝祷人安全无大碍！
其次等待官方通报事故起因",0,0,0,2022-07-22 15:42:51,来自福建,3911216684,J洛河
7123098671289369348,短短半个月时间，这是报道的特斯拉第二次车祸,79,245,17,2022-07-22 15:42:08,来自贵州,4349302249891020,爱笑的媌
7123087893627306764,躺地上这个根本不是林志颖啊,4,7,0,2022-07-22 15:00:52,来自湖南,250332430212472,傳說婆娘
7123076074459644679,不经过特斯拉法务部的“培训”，林志颖这样的专业车手也分不清油门和刹车。[狗头][狗头][狗头][狗头][抠鼻][抠鼻][抠鼻],7,431,2,2022-07-22 14:14:28,来自山东,50472487690,聊聊而已db
7123164511460197154,晚上特斯拉官方回应，车子没问题，是司机技术不行，是自己开车撞上了，跟车子质量没关系,36,170,7,2022-07-22 19:57:00,来自福建,1417786994,念二零一六年六月初二
7123144899687580453,看了视频，车速并不快，还好人没事，被路人救出来了，证明中国台湾同胞还是有好人的,2,13,0,2022-07-22 18:41:15,来自广东,75925088888,王洁245948565
7123069171998475019,林志颖可是职业赛车手啊，驾驭不了特斯拉？妈呀，各位特斯拉车主，你们还好么？,52,732,2,2022-07-22 13:47:56,来自河南,66330226372,姬三伏
7123131062439658273,一代车神，毁于特斯拉！,101,2636,87,2022-07-22 17:47:55,来自河北,17593720291,灋臧辵噵
7123085103810921251,不要问特斯拉了，肯定又是司机操作不当。,59,863,25,2022-07-22 14:49:10,来自江苏,56621004794,AAKK
7123086622941365032,祝福林志颖父子一切平安，早日康复。,0,43,6,2022-07-22 14:55:01,来自广东,5720795811,陌上花开紫云英
7123072409280283432,怎么看怎么不像林志颖呢,10,50,1,2022-07-22 14:00:04,来自浙江,98990249784,晶天634
7123140866885436200,"林志颖车祸！
据台媒22日报道，当天上午，中国台湾男演员林志颖驾驶一辆白色特斯拉Model X发生严重车祸。
从现场照片可以看到，车辆撞上了分差道路的分隔栏，当场起火，损毁严重。而林志颖被救出后躺在路边，头部受伤，右臂疑似脱臼。
据台湾“动森新闻云”报道，车祸发生在上午10时50分左右，一辆白色特斯拉Model X突然撞上分叉道路上的分隔栏，引发自身起火。
目击者在事发后立即帮忙将驾驶员和随行人员救出，这才发现是林志颖和他的孩子。
报道称，被救出的林志颖躺在路边，头部有血迹，一度无法说话，其右手还有疑似骨折的现象。而他的孩子则是脸部擦伤，但受到了巨大惊吓。目前，两人都已被送往临近医院接受治疗。
刚刚，林志颖的家人表示，林志颖目前人在林口长庚医院，应该没大碍，家人目前前往医院关心伤势。
从事故现场照看，画面中林志颖整台特斯拉前头瞬间被火势吞没，直接被烧到仅剩骨架，只有后半部分车体还依稀能看出原本车型。
今年1月份林志颖在受访时便透露又加订了两款特斯拉，而早在2020年他就先后购入了两台特斯拉，不难看出，林志颖是特斯拉忠实用户。
公开资料显示，林志颖出生于1974年，除了演员和歌手的身份外，
他还是中国演艺圈里第一个职业赛车手，并未成为F1赛车手。曾参加过众多拉力赛事、方程式赛事，并曾出站亚洲雷诺方程式比赛。
自1996年买下了生平第一辆法拉利之后，他开始以赛车手的身份在赛道上驰骋，开启了赛车手的生涯。从1997年开始，至今已夺得各项大小比赛冠军奖杯十余座。",13,19,2,2022-07-22 18:25:29,来自海南,99926067735,尘沉啊
7123076724648837928,这躺着的不是林志颖吧！,8,36,2,2022-07-22 14:16:49,来自河北,94828107406,雪忆梦154
7123077370520797985,哪里像林志颖了,8,11,1,2022-07-22 14:19:43,来自重庆,106878280331,格远汽修汽修人的每天
7123121700405461798,颜面骨折是什么意思,11,36,2,2022-07-22 17:11:55,来自山东,3466120357492286,无忧的火车7D
7123177261381354281,无易燃材质？是说林志颖开的是假货吗？特斯拉的理由好强大啊,3,86,2,2022-07-22 20:46:29,来自浙江,2401790156342739,积极的帆船8G
7123075035300053767,大明星的广告效应啊，特斯拉还能火多久？,2,20,0,2022-07-22 14:10:28,来自四川,1503721233323064,hq倩倩
7123085891975037704,是不是有人在车里做了手脚，要不车子怎么会失控？,10,4,2,2022-07-22 14:52:17,来自江苏,105016133976,多才多艺徐敏
7123215234650620713,看了监控，车子一路向前正常行驶，忽然就撞向路边路桩指示牌，车速也不算很快，不知道为什么？我见过无码的彩色原图，确实是本人，鼻孔出血、头脸部出血，右臂骨折呈现怪异扭曲状，林这两年确实发福了，毕竟奔5了,13,40,3,2022-07-22 23:14:07,来自北京,62442460516,还好有你1210
7123156114010719010,是特斯拉就不用怀疑,0,8,3,2022-07-22 19:24:33,来自江苏,70492526979,和妍悦色的妈妈
7123062514740757289,流鲜血是外伤无疑，但若是糊了八区的那可就坏事儿了。,39,281,73,2022-07-22 13:21:30,来自辽宁,56215142027,心仪馨怡
7123086642864734976,起火是电动车的最大漏洞！,9,83,8,2022-07-22 14:55:12,来自陕西,3843494185016620,达康聊规划西安
7123083352618058530,林志颖可以试试小鹏汽车，比特斯拉靠谱,4,19,1,2022-07-22 14:42:32,来自甘肃,53641494001,宋新社
7123055764348011302,他是车手啊,67,206,4,2022-07-22 12:55:46,来自福建,104011189166,外贸老伍画虎烂
7123107318724182791,车速也不快，撞了就起火是什么原理？,34,53,4,2022-07-22 16:15:41,来自河北,58907346690,吾系胖菇凉
7123121734400066315,赛车手都驾驭不了，普通人能保证安全吗？,47,426,22,2022-07-22 17:11:54,来自四川,52443414721,主观观评员
7123108927226790687,每次在路上骑车都远离特斯拉，怕一下子失控给老子撞上来了！,11,395,1,2022-07-22 16:21:44,来自浙江,53544808499,地瓜薯条君
7123074290223973135,希望一切都安好吧，保证林志颖父子,2,15,0,2022-07-22 14:07:11,来自内蒙古,87332502256,冰部落的鸟
7123075005357228812,天呀，撞得这么严重！林志颖的车技，不应该啊！,78,169,4,2022-07-22 14:11:01,来自广东,92534532306,小芷莹
7123080460590416640,[微笑][微笑]特斯拉，说得“真好”。,16,786,36,2022-07-22 14:31:07,来自陕西,2590084826406547,秦观鹊桥仙
