7123457249850557221,临终关怀，留给病人最后的尊严。这样的医院，这样的医生有大爱,0,137,0,2022-07-23 14:53:28,来自广东,65557819884,自在的如初
7123537112322130726,还是不告诉的好一些，好多人接受不了的,0,0,0,2022-07-23 20:03:47,,88106702777,南山草木香
7123532038745408297,现实就是生活中没碰到过这样的大夫，我妈妈在肿瘤医院住院的时候大夫忙的根本没时间搭理你，你总去问病情也不愿意和你聊，得了癌症大夫就是让你做一系列的放化疗，带搭不惜理的样子，因为他们接触的太多了，麻木了，没有一个这样温柔的大夫,9,20,0,2022-07-23 19:43:26,来自黑龙江,58536258986,木子雨26
7123452247178478340,我妈也是高危病人再我没回来时她老人家己放弃治疗。为了妈妈我抛家舍业回来己半年了，现在一天比一天好，不管老人得什么病你尽管好好爱她，陪伴她，招顾她奇迹总是会出现。为妈妈加油，为自己加油吧,2,38,0,2022-07-23 14:34:52,来自新疆,4410838163915518,元气海浪dj
7123475021447643939,向死而生，我就是年轻的肿瘤患者，有质量的活了三年多，要质量换长度,4,23,0,2022-07-23 16:02:08,来自上海,3236568650488032,水清丫丫
7123526700893946665,我爸爸去世以后，我在网上搜索过，临终关怀这份职业，我觉得这份职业和入殓师一样是一份很神圣很值得尊敬和推崇的职业。我对我的爸爸永远都是内疚自责和遗憾[流泪],2,10,0,2022-07-23 19:22:53,来自内蒙古,50421242391,微雨浥青岚
7123568637709255439,我的83岁老父亲得了不治之症，他的心态崩了，总是哭。我们几个儿女内心自责又煎熬，我们有经济能力可上天不给机会！无力回天的感觉好无助啊！此刻的我以泪流满面。,1,1,0,2022-07-23 22:05:19,来自黑龙江,86497450161,豹子黑
7123496157041115939,临终前还舒舒服服的医院在哪里？我人到中年，想到最后痛苦的时光就害怕！,2,3,0,2022-07-23 17:24:23,来自广西,13220833314,春水初生66
7123391204494279458,怕啥，死忘每个人都有这一天,3,26,0,2022-07-23 10:36:48,来自重庆,2894371344628125,爱生活武安0R5
7123455637052457742,家属比大夫更清楚患者心理承受能力，对于心里没有抗压力的患者，家属选择不告诉患者，不是没道理，所以大夫要征求患者家属的建议，不是你以为的就是你以为的。我认识一个阿姨，家属选择没告诉患者，阿姨问孩子怎么住在肿瘤病房，孩子说没有病房了，所以只能住在这儿，家属把打药的也提前遮挡或者撕了，阿姨每天在医院乐呵呵的，和谁都嘻嘻哈哈，孩子说要定期来医院住一个月是为了巩固病情，有一次大夫说病人要有知情权，要知道自己的生存期，结果大夫告知患者得癌症了，生存期只有一年，阿姨一下精神就崩了，不到一个月就去世了,5,25,1,2022-07-23 14:47:04,来自辽宁,96044493144,爱喝可乐的鱼1228
7123469999410840332,这医生好和蔼！这让我想起去年我的宫颈癌晚期婆婆临终前三个月，我日日夜夜陪伴着她，喂她饭，给她搓澡，陪她笑，陪她哭。我知道她舍不得我们，我们也舍不得她，最后她在痛苦中走了[流泪],5,17,1,2022-07-23 15:43:37,来自浙江,60290156105,萌淑儿66
7123467735409525543,"第一：我可以死，但是不要痛苦的死。
第二：我可以死，但是不要不要孤独的死。
第三：我可以死，但是要有尊严的死。
第四：我可以死，……（个体的愿望什么的）",7,31,1,2022-07-23 15:34:59,来自上海,4239321652270749,岩中红葩
7123530396901868288,我已步入老年，我与上面的患者观点一直，不怕死，不留念，但怕痛，怕过多的治疗给我带来无尊严的一口气，希望有那一天時，身上有用就捐给用的着的机构。,0,13,0,2022-07-23 19:37:06,来自上海,993587715903997,用9425862晚熟的猴
7123517379816276776,这个主任真好[赞][赞][赞]，温暖[玫瑰][玫瑰][玫瑰]病人最后就是要活的有尊严！,1,1,0,2022-07-23 18:46:33,来自河南,1996315393789712,蔡蔡小溪
7123542998545269518,我姑胃癌做手术就瞒着她，告诉她胆囊切除，化疗不行身体吃不消，后来吃中药，活了十几年，今年刚去世肠癌扩散了，如果当时她知道胃癌晚期估计活不了这么多年！,0,2,0,2022-07-23 20:26:04,来自江苏,104709207291,淡泊的心向暖阳
7123453019765359397,死不怕就怕生病过程的痛苦，真希望安乐死,0,76,1,2022-07-23 14:37:13,来自山东,3457277087464776,茶香
7123515687192625954,人不是害怕死亡，而是害怕未知！因为未知而恐惧，若明白死亡就是无感，就是幻灭，就是无痛无恐无惧，也就不怕了。,1,0,0,2022-07-23 18:40:07,来自辽宁,92442283650,四月风起的时候
7122088750158627584,我爸也是刚查出来肺癌，但是我们瞒着他，怕他知道后承受不住，现在治疗中，他还和以前一样，能吃能喝，没有思想负担，我们打算一直瞒下去,20,8,2,2022-07-19 22:22:36,来自山东,6275352759,红樱桃的五月
