7123524642991571752,都做了两次手术，院方还说需要进一步观察，既然不确定针头是否在孩子体内，为何先做两次手术？？,9,254,3,2022-07-23 19:14:37,来自江西,3671966605121597,作者何馨
7123496655949120296,"痛心。太气愤了，孩子以后怎么办，这是犯罪，毁了一个家庭
一个护士因为自己的粗心，让11个月大的孩子承受真大的苦难，让一个家庭崩溃，你的心不会痛吗？
责任心比技术更重要，技术可以通过练习进步，但是责任心是自我约束，作为护士没有对生命的敬畏，怎么做好这个工作，何况还是一个孩子
家属只是索赔100要，真的不多，而且管子溶于血液，有什么后果都是未知，护士的管理也真是大问题",0,11,0,2022-07-23 17:26:15,来自湖南,54707638113,率真生活观察家
7123507092984038159,留置针软管很细，而且透明，断到血管里面会随血液流走的，仪器都很难发现，容易形成血栓，流到心脏里面更麻烦，有很大的隐患。医院手术没找到就说不知道是不是在里面，已经在找借口推卸责任了。,12,546,8,2022-07-23 18:06:49,来自四川,6145689912,咀嚼的牛
7123587120765109022,两个月前，我儿子脑出血手术后，头上插了一个血液引流管，结果拔管的时候，医生操作失误，有一截管子断在里面了。我们迫不得已又做了一次全麻手头部术取管。当时把我气的呀，问题是那医生还态度还不好。并且在查房时，我看到了医护人员是如何相互维护把这件事大事化没的，现在想想我都来气。当时就应该厚着脸皮，跟他们闹一顿,2,3,1,2022-07-23 23:17:50,来自山东,2217047509187496,开心ing
7123486698692559627,哪个医院哪个护士哪个院长必须给个交代,1,26,0,2022-07-23 16:48:18,,89907384504,Sarah周
7123525375279383307,我们医院刚做了一起静脉留置管脱落到右心的介入取出手术 非常成功,7,47,1,2022-07-23 19:18:11,来自河南,61392861317,大脑五小鸡尾
7123513246434214667,不知道软管在哪就做了两次手术？也是没谁了，是不是要全身都做一遍手术才能找到软管[黑线][黑线],5,76,6,2022-07-23 18:31:13,来自河南,21312028768,人间不值得2022
7123544604041560846,为什么感冒也留置针，是贵吗,13,13,1,2022-07-23 20:32:36,来自山东,4187861591,於無聲處
7123496098991915784,留置针还很贵，没想到这么质量差,6,11,0,2022-07-23 17:24:38,来自山东,58620680892,Yzwhy123
7123513397047575329,我一个领导的儿子还算走运了，满月住院，留置针软管断在头皮血管里，所幸在湘雅取出来了,5,37,2,2022-07-23 18:31:47,来自湖南,102011886271,那个人是哪个呀
7123493222781158185,还有没有办法取出来，这个小宝宝太受罪了，北京这边的医院有没有什么办法，这个护士太不专业了，必须究责！！！！！！！！！,7,52,1,2022-07-23 17:12:56,来自北京,2374563599484180,快乐的冰淇淋Nu
7123558884841161472,我总怀疑我孩子1岁住院时，护士在头上找血管，不好找，我看到一根细小的管子插到血管里，再插针，但是针插不上去。孩子闹的厉害。护士又去别的地方找血管。我一直没记得护士往外拨那根细管。现在想起来，老是害怕，会有后遗症，孩子现在就是老是无理由哭闹。谁能告诉我，后果严重吗,9,11,3,2022-07-23 21:27:32,来自河北,13822688887,淡定天空N
7123464934176490276,1千万也不愿意让孩子遭罪,0,11,0,2022-07-23 15:23:48,来自北京,99366428471,小苹果
7123490051644179213,留置针的软管断了，不是要追究生产厂家的责任吗？,21,123,3,2022-07-23 17:00:41,来自江苏,56821463685,岁月神偷静好410
7123525285081383680,为什么不用钢针了？即使输一次，也扎留置针，能解决患者负担吗？,4,10,1,2022-07-23 19:17:21,来自北京,8574843625,DJ697202
7123478895130936078,小号留置针的管非常容易断，举个例子，大家小时候用铅笔写字的时候断过笔尖吗，小号留置针的管可比铅笔尖容易断多了，有时候即使再小心也避免不了。更何况国内现在一轮轮的压价集采，医院只选用最低的器械而不在乎品质，碰上本来就有问题的留置针真的没办法。只能说尽量不要学医。,7,10,1,2022-07-23 16:17:54,来自河北,78000465432,济世天下独善其身
7123500331916935936,作为一个医务工作者，也来发表一下意见，留置针的软管断了，要追究生产厂家的责任，除了护士违反操作规程，否则是不会发生软管断开而留在人体内的。,20,113,4,2022-07-23 17:40:28,来自广东,395423764722765,芙蓉ww
7123527787977507598,那以后打完点滴，自己也要检查一下，会不会进入体内自己都没发现,1,2,0,2022-07-23 19:27:33,来自辽宁,3372926002279028,优秀的金多多
7123544151735419648,请问这个是什么情况下断的呢？是护士取出针时断的还是换针的时候断的呢？现在想想后怕，我小孩小时候打吊瓶用的留置针，晚上用胶布粘着放在手上，回家脱毛衣穿衣服等都碰到了，那时候还根本不知道有这么危险的事情发生。,2,15,2,2022-07-23 20:30:14,来自湖南,6422568415,sisedo
7123576743608386311,打过这么多留置针顶天了，也就折了个角，弯了也是萌新完整拿出来的，但是说断了在血管里面第一次见。不知道是质量差还是动得太厉害了，但是在头皮上的血管又能怎么动呢[what]在别的推文里面又说是剪断的，这护士确定是认真的吗？,0,9,1,2022-07-23 22:37:17,来自广东,22128983534,紫花蒂艼
7123524093261087523,100万？在医院能干啥，孩子太可怜了。,4,5,0,2022-07-23 19:12:35,来自广东,6905412865,谈蘑论菇
7123506306602025768,都做两次手术了没找到软管？不会拍片找到位置再手术啊？[灵光一闪][发怒],14,23,8,2022-07-23 18:03:39,来自浙江,103379283801,A安逸
7123489148383888136,人命关天，医疗事故，100w居然叫做巨额索赔？,6,287,3,2022-07-23 16:57:16,来自湖南,87288561926,陆小曼
7123522408531198735,留置针软管怎么会进到体内？？,2,5,1,2022-07-23 19:06:11,来自贵州,70983183760,2018—未来已来
7123547872033112863,留置针断了是护士的责任？难道是护士用手掐断的？还是折断的？不管扎针断了还是拔针断了，只要操作没有错误，护士就没有责任！是针的质量有问题。,1,5,1,2022-07-23 20:45:05,来自上海,62618278551,兰雅飘馨龚
7123493630274323214,其实是因为留置针在体内时间长了，针管已经变形，拔针管时候不慎就会断掉,4,4,2,2022-07-23 17:14:32,来自江苏,3479037791,元气雪梨f1
7123485884251079431,上次我爸住院，留置针留了一周多才拔，我都没注意看，按正常来说这留置针质量应该不错啊怎么这么容易断呢？看了这个感觉自己真是大意了都没想过会有这种问题[祈祷][祈祷][祈祷][祈祷],21,15,2,2022-07-23 16:44:53,来自广西,2101873622648088,周粥翔乐
7123489677629784832,留置针质量差，不应该怪护士，找留置针生产厂家,10,35,4,2022-07-23 16:59:04,来自北京,3712368891660400,正大光明小鱼OH
7123475618607481641,做任何职业都要履职尽责，护士的一个小失误，对妍妍来说是多么大的一个伤害啊，这么小的孩子多可怜，身体上的疼痛及以后容貌带来的自卑之类的伤害，她只是一个孩子啊，她又做错了什么[流泪][流泪][流泪],0,4,0,2022-07-23 16:04:26,来自山西,3716819531074168,神秘暖阳1z
7123484243615236879,针的质量问题怎么怪护士，应该向厂家追责。,10,31,5,2022-07-23 16:38:03,来自云南,3949057211372307,猴子的救兵兵
7123464908355814175,一百万不止，给孩子造成多大伤害，太不负责任了,0,5,0,2022-07-23 15:23:20,来自北京,99366428471,小苹果
7123514420902658828,将孩子送到重庆第三军医大大坪医院创伤科治疗嘛，曾经有一例是一位小女孩打针时针头断在血管里面了，在北京、上海求医都没有医院接受医治，最后在重庆三军大大坪医院创伤科动的手术，非常成功，上了中央电视台记录片的。,2,16,0,2022-07-23 18:35:57,来自重庆,95523268376,积积向上
