7123127449168134945,郭艾伦你无需在证明自己了，你已经是最棒的了，回家好好休息吧，把身体养好比什么都重要。,4,133,1,2022-07-22 17:33:47,来自广东,1522144456213283,率真可乐V4
7123050058077635340,回来吧，好好休息，支持你们，加油！,7,331,8,2022-07-22 12:33:48,来自辽宁,111057087116,幸福青山kN
7123409283282207529,"圆满完成救援任务，
回国是顺理成章之事。
欢迎翟晓川和范子铭安全返京[祈祷][祈祷]",1,0,0,2022-07-23 11:46:57,来自北京,60307535709,西西166530831
7123388286365598479,"中国男篮在本次亚洲杯前紧急征调了5名球员，其中包括首钢队的翟晓川和范子铭。这5名球员中总有4人进入到中国男篮征战亚洲杯的12人名单当中？？？？
没看懂",5,10,0,2022-07-23 10:25:30,来自河南,56600620533,爽朗的梦在远方
7123089464586765093,替艾伦高兴，因为你无需再证明什么，在中国男篮后卫里，即使你的下限目前也是无人能及。回家好好养伤，健康最重要！[大笑][赞][祈祷][玫瑰],3,198,9,2022-07-22 15:06:23,来自河北,104578191408,XY无求品自高
7123403307418731299,晓川一个救火队员，很不容易了[灵光一闪],2,3,1,2022-07-23 11:23:56,来自辽宁,2348161241189997,秦赢鱼
7123098423141925663,就让要命毒蜂的男篮自己玩吧[捂脸][捂脸][捂脸]艾伦，身体健康最重要……㊗️一切安好💐👍🥇🕊☘️☘️🌈欢迎艾伦平安回家❗️,3,120,5,2022-07-22 15:41:12,来自辽宁,96251385328,因为爱所以铭记402
7122995384435229474,没有郭艾伦，赵继伟，中国后卫人员啥也不是，赵赢很好，有冲劲，,3,6,0,2022-07-22 09:00:56,来自北京,104138016142,好学清泉tl
7123226447778972450,实事求是讲话，中国男篮输黎巴嫩三分，能叫惨败吗？,1,0,0,2022-07-22 23:58:27,来自四川,6684955585,xydll123zxc
7123219088461693736,不要认为徐杰比赛中投了几个三分就不错，对阵澳大利亚人家人高马大把徐杰防死根本没出手机会。对抗太差。拿鸡蛋撞石头，肯定输球啊。郭昊文文这种身材高大后卫才不吃亏里。也有闯劲。,3,10,0,2022-07-22 23:29:30,来自山东,58933906911,源源13624
7123019442493702951,真的是在纵容男篮🏀输球。,1,7,0,2022-07-22 10:35:10,来自北京,78667268713,眯乎儿
7123397984859013922,选人用人必须慎重，不要浪费人民的血汗钱，为国岀战，不是个人球队。中国男篮加油😊打出更好的表现。[赞][赞][赞][赞][赞][赞][赞][赞],1,10,0,2022-07-23 11:03:06,来自湖南,51264333919,周工59
7123000127262163724,这也不知是谁一冲动让姚明来当这个篮协主席，中国篮球算倒大霉了,1,4,0,2022-07-22 09:20:21,来自湖北,2471347662365422,到这边来撒
7123129022875714315,国家对比完赛了，说辽宁队员身体也恢复好了,0,22,0,2022-07-22 17:40:08,来自辽宁,4931615796,吕吕怡潼
7123392589071696655,翟小川还可以，胡明轩王哲林可以回来了,9,33,1,2022-07-23 10:42:11,来自重庆,15737380717,不一样的脑回路别闹
7123003310688715534,广东三后卫。远离中国男篮。跟杜峰一起回家。,1,26,2,2022-07-22 09:32:19,来自北京,3430898676017327,李大爷
7123077811984024354,艾伦，继伟，小高都回来吧，调养身体，备战联赛，去了也没什么用，没有上场机会,2,116,2,2022-07-22 14:20:50,来自辽宁,1882009237195616,爱生活的物阜民丰
7123399966680843023,先回来练好罚球，急停跳投，3分。比去拉练实在的多,1,7,0,2022-07-23 11:10:59,来自越南,99788549878,爱吃素食的蚊子
7123098524216099597,出去敢报号中国男篮国家队不？最好报国家3队。,1,0,0,2022-07-22 15:41:30,来自辽宁,3144209395879463,桐嘴
7123206167069033220,男篮加油，杜峰加油，一定要保持住现有的成绩，我喜欢八这个数字，吉利[大笑],1,10,0,2022-07-22 22:39:42,来自广东,989200358052531,爱打球的拌馅工
7123051858133943079,不干了，养鱼了！,12,176,5,2022-07-22 12:40:35,来自辽宁,3780833436,导演我蹚雷
7123056232335803136,杜峰不下课，世界杯预选赛中国男篮还是完,1,156,1,2022-07-22 12:57:00,来自辽宁,96893276446,侠肝义胆709
7123071129824117544,杜锋当教练北京，辽宁球员勿凑热闹了，要自知之明，大家都明白,9,74,3,2022-07-22 13:54:51,来自广东,2875962292708606,奋发有为花猫kW
7123032551291405086,恐怕回国的不止郭艾伦和高诗岩两人，应该还有付豪。,4,202,4,2022-07-22 11:25:13,来自山东,59494861117,我心依旧162312824
7123399479428023055,我只关心胡明轩回国了没有？,7,16,1,2022-07-23 11:08:56,来自河南,2317389979196115,温柔饼干Ht
7123016021325497124,借口太多.不承认自己的不足.连自己都战胜不了.还想战胜别人.胜利是给有准备的人。,0,9,0,2022-07-22 10:20:37,来自河北,66202903905,难得糊涂pfl
7122994503358808832,换主教练就行，不用广东帮，篮协也是不会选教练，把球员骂的身体都不实，精神上的压力太大，,1,15,2,2022-07-22 08:57:31,来自北京,104138016142,好学清泉tl
7123163273519727394,这次亚洲杯郭艾伦本来是一心为国效力，无奈遇到小人宁可输球也不会让郭艾伦显露头角；这样的情景郭艾伦经历太多了，估计是长心了，增记性了，不和小人玩儿了，自己回国即舒心又可以上综艺、做广告、赚大钱；充足准备下赛季继续赢你们；回国的理由早就想好了，回国相亲，谈恋爱。,0,38,5,2022-07-22 19:52:16,来自辽宁,55119503870,一壶老酒DZY
7123052075198186251,在杜指导执教的球队中没有郭艾伦的位置，回来更好，养好身体。,4,237,5,2022-07-22 12:41:46,来自辽宁,6373615786,游牧123
7123087255325623055,郭艾伦只适气辽宁体系，不适合国家队战术。,24,28,2,2022-07-22 14:57:42,来自湖南,3875115192301244,梦幻长尾巴的兔子
7123085746508219175,支持杜峰带着赵睿，胡明轩，徐杰回俱乐部，以后不要再趟国家队的浑水，好好打你们的联赛。,5,47,3,2022-07-22 14:52:22,来自陕西,87796235167,上进豆花mP
7122998640704258855,主教练不换，再怎么拉练都没用,3,23,1,2022-07-22 09:14:33,来自湖北,2471347662365422,到这边来撒
7123020121060475687,选人和三小阵容不行，不能这么和强队打，还未杀敌已经自己把缺点提前暴露了，拿自己的缺点和人优点比，然后自己快攻的优势又没发挥出来，人家退防比我们进攻还快，导致球过嫖前场就倒来倒去，进攻停止活被防守的犹豫不前。总之，是战术策略不符合实际，用人也是自损高度和块头，以往中国的高度和强力内线没有了，能突破的也没有了，导致一味追求三分。三分是神呢，哪能场场都有？又不是三分大赛，在前场强对抗之下，大家被防的没有办法。,0,7,0,2022-07-22 10:37:27,来自北京,98365301740,中国男篮老球迷
7123057822598038311,姚明对辽宁队特有成见，杜峰对辽宁队也是没好感，有个因由就不用辽宁队的球员这是终局。,4,138,3,2022-07-22 13:03:47,来自辽宁,51249757273,林中王26
7123207016927691553,亚洲杯有哪个辽宁在场上？他们去哪了？是杜锋赶他们走吗？,9,1,3,2022-07-22 22:43:14,来自广东,62719842707,谈天讲地
7123400358747128612,胡明轩爸爸是商人，40多与20多的胡明轩母亲生的胡明轩，而且跟杜峰关系很好，铁锤就是关系户,1,0,1,2022-07-23 11:12:45,来自宁夏,50889641264,清言清辞
7123404909420102437,胡明轩还没回国？,1,3,0,2022-07-23 11:30:25,来自湖南,102677156023,云烟glw
7123401978684310285,拉练就要找对抗强的拉练。全程肉搏。能承受的留下。不能承受的淘汰。,2,1,0,2022-07-23 11:19:11,来自江苏,1429019443071828,世界观的小观
7123396440416076558,国内联赛限制外援是最大的败笔，国内球员遇到国际赛场就拉胯这是为什么,4,5,2,2022-07-23 10:57:47,来自四川,5523463762,58297080
7123068850031035167,看着这网友评论，我一不看CBA的，直接对辽宁队都无感了[我想静静][我想静静][我想静静]这是要拉支持呢还是拉仇恨呢，艾伦纪委都已经30+了，再过几年退了，就剩一个张镇麟（还不一定在国内打了），这成绩一差不得被翻出来喷成筛子啊[泪奔][泪奔][泪奔],7,17,6,2022-07-22 13:46:10,来自河南,1028766785346141,独狼风逸
