7123397417433236265,一步之遥。,2,2,0,2022-07-23 11:01:08,来自辽宁,14790587319,鬼谷ghost
7123043118404010787,刘诗颖加油！希望你夺冠！,8,16,0,2022-07-22 12:06:04,来自吉林,2854775269106880,艾欣图
7122655599757706022,给山东姑娘刘诗颖点赞！刘诗颖加油。[加油][加油],1,61,2,2022-07-21 11:03:09,来自河北,110907630501,墨羽倾璇Anne
7122798649532810021,太棒了加油[赞][玫瑰],1,2,0,2022-07-21 20:17:45,来自辽宁,3686039853997800,德才兼备饺子oZ
7123404189187244841,说白了，没有绝对实力。。。奥运冠军算是惊喜。。。,2,6,0,2022-07-23 11:27:19,来自山东,3904851282,蓝色记忆2011
7122650711506043683,女子铁饼拿冠军了[比心],4,49,0,2022-07-21 10:43:22,来自山东,52012052421,楚门的世戒
7123416821293990687,实力差不多吧，不要有想法就好，东京奥运会一块金牌足够了,1,1,0,2022-07-23 12:16:43,来自山东,6618350201,阿力一级建造师
7122684028238758659,奥运冠军加持，刘诗颖实力超群，希望决赛一举夺冠。也为吕会会的坚持点赞[赞],2,15,1,2022-07-21 12:53:25,来自江西,70621161768,银色小船645
7122681585723802372,刘诗颖，冯彬山东双子星。扬威国际赛场。为你们感到自豪！,1,10,0,2022-07-21 12:44:00,来自山东,690132111856795,宝林1957
7122652627212813071,刚刚，女子铁饼中国冯冰夺冠！祝贺，历史上在此顶目第二金，意义重大！,2,10,3,2022-07-21 10:50:51,来自浙江,6248919569,阿强245346283
7122974055032587049,我也爱看支持[赞],1,1,0,2022-07-22 07:38:31,来自山东,1015603178257000,梅雪相恋永飘香
7122828109497287465,奥运夺牌选手[赞][赞],0,1,0,2022-07-21 22:11:39,来自吉林,3237434745695805,顺顺利利呆
7122640882297783074,还是刘诗颖过硬，能进决赛就是胜利！,1,52,4,2022-07-21 10:04:55,来自浙江,3967504907245052,运筹帷幄松鼠6p
7123336467677758238,预赛第一名是日本人，但真心希望刘诗颖夺冠。,0,2,0,2022-07-23 07:04:28,来自湖北,5859084664,垚加土
7122648437648425732,吕慧慧不是前些日子刚刚创造优秀成绩吗[捂脸],3,0,0,2022-07-21 10:35:23,来自天津,50784455171,月光充电器
7123398263402971904,中国选手刘诗颖在去年的东京奥运会上获得了女子标枪冠军。,0,0,0,2022-07-23 11:04:13,来自湖南,4182198071074008,迎接黎明者
7122631912245871373,一投进决赛，刘诗颖不负众望，好样的！,0,8,0,2022-07-21 09:31:04,来自山东,111380475287,聪颖阳光l6
7122797738567680808,刘诗颖加油！拿冠军！[加油][加油][加油][加油],0,4,0,2022-07-21 20:13:56,来自吉林,2854775269106880,艾欣图
7122652032418644777,国内成绩不错，一到大赛就不行，咋回事？,4,9,2,2022-07-21 10:48:46,来自河南,50557748849,闲逛花市
7122631644699460390,吕一到大赛就失常,5,48,1,2022-07-21 09:30:12,来自北京,3923502070247102,风空2022
