7123351786496197413,"还有的谚语这样说，说：“大暑凉，水满塘”。
大暑天气，正是三伏之中最热的时候，如果天气凉爽，则是说明一个问题，那就是雨水比较多，天气自然凉爽。这样的天气，造成的结果就是雨水横流，到处沟满河平，大家说是不是？",8,47,10,2022-07-23 08:04:20,来自山东,800042229966141,富贵花开112233
7123405569400144640,"大暑来了，白露就不远了
坚持一下，秋天就来了[呲牙]",13,42,1,2022-07-23 11:32:46,来自福建,4142560058023691,薇薇逛红尘
7123412129797374720,为上得大雅之堂，下得厨房做包子的李老师点赞,2,22,0,2022-07-23 11:58:09,来自北京,3957864641866205,北京5零后
7123433596983624488,"李老师多才多艺,画画得好,包子又包的好,你家夫人真是太享福了[赞][赞][赞]",1,14,0,2022-07-23 13:21:29,来自辽宁,487801868256007,幸福葡萄gH
7123424047291056937,李老师包子做得真靓！,2,14,0,2022-07-23 12:44:13,来自广东,68013145248,文文210393835
7123421170523144960,好有才呀！超喜欢听老师的时事点评，与大众没有隔阂感，亲近风趣感染力极强👍,0,18,0,2022-07-23 12:33:11,来自北京,4446352959,伟40926782
7123386321288643362,心态好最重要，心态好一切都好！,0,40,0,2022-07-23 10:17:36,来自河南,92477263487,冷欢忆君
7123394178318844708,"每一个节气里都有中国人的浪漫生活：梅雨霁，暑风和。高柳乱蝉多。
小园台榭远池波。鱼戏动新荷。
薄纱厨，轻羽扇。枕冷簟凉深院。
此时情绪此时天。无事小神仙。",0,48,0,2022-07-23 10:48:59,来自山东,99554735498,优雅小猫q
7123412146872173352,喝羊汤的考虑过羊的感受没有,4,18,2,2022-07-23 11:58:09,来自河北,71045087699,自由行走的风
7123442296066441991,李老师，全才呀，能写能画，厨房的活也拿得起放得下。不简单，可赞。[呲牙][赞][赞][赞],0,10,0,2022-07-23 13:55:41,来自河北,51708058777,钢花飞溅DITh
7123421987862725387,冯老师你好。脾胃虚弱，阴，阳多有气血不足，能做艾灸椅吗？谢[玫瑰],3,10,0,2022-07-23 12:37:03,来自上海,100318907771,多彩橙子dN
7123424252430369569,请问老师，老人脑梗的平时保健穴位有哪些呢？,3,6,0,2022-07-23 12:45:55,来自北京,59784457319,然妈快乐屋
7123421230619165475,容易上火的体质这个季节艾灸会不会着火啊,5,2,0,2022-07-23 12:33:27,来自河北,55590543900,可乐15743106
7123415822672462599,二十四节气已是我国非物质遗产文化。,1,18,0,2022-07-23 12:12:51,来自甘肃,1939185850909191,用吉祥如意
7123418309026185999,包子褶很漂亮，有做包子功底！[赞],0,8,0,2022-07-23 12:22:02,来自江苏,7005629137,蕖下
7123417117776741161,谢谢老师分享的二十四节气，大暑[赞][赞][赞],1,13,0,2022-07-23 12:17:23,来自甘肃,1029593399574174,灵巧画板7D
7123444316655076136,多才多艺的李炜老师，祝您生活愉快,0,6,0,2022-07-23 14:02:57,来自河北,3629488837,睿智生活家FM
7123407106023850790,"你如夏花般灿烂
既优雅大方
又迷人
令我神魂颠倒
茶饭不思",3,0,0,2022-07-23 11:39:39,来自江苏,6164500637,湖中一朵莲
7123350185035858723,大暑是夏天的最后一个节气。民间谚语说：“小暑不见日头，大暑晒开石头”。,1,48,2,2022-07-23 07:57:50,来自北京,5758653094,六月雪520
7123410543179940621,谢谢老师分享的大暑知识！,1,10,0,2022-07-23 11:52:22,来自河北,6420413724,执着的沙滩nQ
7123405974677324585,"下一句就是
秋处露秋寒霜降
离白露一个月半，忍忍[呲牙][呲牙]",0,25,0,2022-07-23 11:34:16,来自福建,4142560058023691,薇薇逛红尘
7123429736856044296,李老师包子做得漂亮[赞][赞][赞],0,5,0,2022-07-23 13:06:33,来自湖北,3144228177718083,未来已来whp
7123430851114877711,最喜欢小天使那幅画，老师吃着热气腾腾大包子没出汗！[呲牙][呲牙][呲牙][福][比心],0,6,1,2022-07-23 13:10:35,来自北京,18040880629407,一丝不苟星空U
7123323320036377359,"谚语说：“大暑不雨，秋边旱”，
今天是大暑节气，这是夏季最后一个节气，秋天已经不远了，再过半个月就到了立秋。
老祖宗经过长期劳作，积累留下的农谚，大暑节气没有雨，预兆到了秋天，往往出现干旱天气，缺少降水。",2,20,3,2022-07-23 06:14:07,来自山东,61108139807,畅谈民俗点滴
7123423104629949219,#今日大暑# 今天是二十四节气的大暑，也是一年中最热的时候，中医养生的原则就是顺应自然，夏天该热就热。其实天气越热，越要吃温热的食物，民间有很多习俗，都证明了这一点。比如夏天吃羊肉，夏天吃生姜等等，羊肉和生姜都是温热的食物，夏天吃的话，对身体更有好处。夏天天气闷热，胃口不好，但是该吃的肉还是要吃的，少油炸，少吃油腻，多吃清淡，这样吃的健康，不会让肠胃负担太重，还能增加食欲，从而获得均衡的营养，增强自身的免疫力。夏天的时候，人们喜欢吃冷饮，喜欢吹空调，这些都会让身体在不知不觉中受到寒气的伤害。另外还要注意，天热的时候，身体会出大量的汗来调节体温，天气越热，毛孔越大，这时候不能泡在冷水里，否则寒气进入身体，对身体没有任何好处。还有，睡觉的时候，不能对着人体吹冷风，这样会影响到身体的健康。总之，大暑来临，大家一定要加强体育锻炼，多吃暖胃的食物，不要因为贪凉而吃太多的冷饮，当然，合理充足的睡眠对增强人体的免疫力也是必不可少的。大家一定要注意自己的身体健康哦。,0,2,1,2022-07-23 12:40:39,来自河北,2155515849478254,时光夏禾
7123357635738731298,长知识了，夏天应该养生，中午睡一会儿很重要谢谢分享。辛苦了，,2,9,0,2022-07-23 08:26:46,来自辽宁,1134305263239927,155026291991
7123427565871727394,李老师大才子[赞][赞][赞],0,6,0,2022-07-23 12:57:50,来自海南,75834148462,误莽
7123373823877432102,大暑已至，做好防暑,0,9,0,2022-07-23 09:30:18,来自山西,3478469920688392,用户林溪
7123390332523496192,大暑怪不得今天这么热！,1,3,0,2022-07-23 10:33:28,来自江苏,103867257446,梦梦湘西
7123401194713727759,"一晃，时间来到了二十四节气，夏天最后一个节气——大暑。
小暑时期，我们就热的不敢出门了，接下去还要过蒸桑拿的大暑，希望大家都能熬过大暑，走进凉爽的秋天。
真正的急雨、暴雨、狂风骤雨，多出现在夏季，很多地方己经体会到“来时汹汹，去时怱怱”的威力。
只要人安全，一切都不是个事。",4,9,3,2022-07-23 11:15:37,来自浙江,62685731022,龙民水清
7123439054985347847,李炜老师太有才了，画的真好！,0,3,0,2022-07-23 13:43:21,来自山东,2867982838536766,芝麻林妹妹
7123413321315140389,谢谢主播分享！大署安康！,1,12,0,2022-07-23 12:03:12,来自四川,83180513158,微笑对应每一天
7123397392355377957,听邓蓉说三农～～大暑[赞][玫瑰][比心][烟花][烟花][烟花][烟花],7,25,2,2022-07-23 11:01:20,来自天津,2938308751272216,敏锐星星Oo
