7123357975255155496,希望全国再不发生疫情,1,36,0,2022-07-23 08:28:09,来自河南,93143863879,精彩一生5324
7123356776775009058,好消息，越来越少，希望疫情早早结束！,0,47,0,2022-07-23 08:23:41,来自河北,110500253147,保定市东海
7123357474710962984,好消息[鼓掌]在减少了，希望疫情早早结束！,0,25,0,2022-07-23 08:26:03,来自北京,59191602651,13261901666
7123357077376369448,祝愿安徽早日战胜疫情。安徽加油！[加油][加油][加油],0,54,2,2022-07-23 08:24:38,来自安徽,23483512956,肙周女
7123366779850179363,逐步清零指日可待[中国赞],0,3,0,2022-07-23 09:02:15,来自河南,11992230172,建造师备考小组组长
7123362046518887171,希望疫情赶紧过去，安徽加油加油加油,0,7,0,2022-07-23 08:44:25,来自吉林,95466603860,可靠柳叶yu
7123368086014673704,疫情是要时刻防控，安徽加油，希望疫情早日结束。,0,1,0,2022-07-23 09:07:15,来自新疆,6137087437,如意如意0909
7123364237942063906,但愿疫情早日结束吧！祈祷我国家平安,0,3,0,2022-07-23 08:52:16,来自湖北,78799600624131,车城探店
7123366963820806927,祝愿安徽早日战胜疫情。安徽加油！[加油][加油][加油],0,0,0,2022-07-23 09:03:10,来自福建,4476825439308259,花间提壶666
7123366468749951756,疫情防控依然严峻，坚持出门戴口罩不聚集不扎堆,0,1,0,2022-07-23 09:01:47,来自河南,237932696570403,依然
7123363995800978191,好消息，好消息，希望疫情早点结束,0,0,0,2022-07-23 08:51:28,来自湖南,786880556438924,快乐的香儿
7123368343956079391,静态在家第三天，上午梭酸，下午抗原,0,0,0,2022-07-23 09:08:42,来自安徽,52346440679,雨荷152737614
7123363582813029155,希望疫情赶紧过去，安徽加油加油加油,0,1,0,2022-07-23 08:49:49,来自湖南,92678233564,怡静213
7123361093304648486,我想打听一个人。她叫司瑞。曾用名司蕾蚌埠市人。不知道她和她的朋友能看到吗。我是她蚌埠煤田地质学校的朋友，多年未见甚是想念。,1,3,0,2022-07-23 08:41:01,来自江苏,56524541209,田宇149562544
7123361183872860928,加油！希望疫情早日结束,0,3,0,2022-07-23 08:40:42,来自天津,5961176852,秋叶弘
7123368858715079465,疫情是要时刻防控，安徽加油，希望疫情早日结束。做好个人防护,0,0,0,2022-07-23 09:10:22,来自陕西,8098006280,冰雪64558
7123361113386779429,这疫情反反复复 尽快结束吧,0,3,0,2022-07-23 08:40:33,来自安徽,111001131177,童宝2f4d
7123357446193955624,疫情是要时刻防控，安徽加油💪,0,7,0,2022-07-23 08:26:02,来自湖南,3109007131161404,奋发有为火车8
7123362008003003176,加油，希望疫情结束。,0,2,0,2022-07-23 08:43:47,来自江苏,110807547288,坠落的泪光
7123359722002547491,安徽的疫情形势看来现在渐渐好转了！继续加油💪,0,3,0,2022-07-23 08:34:54,来自江苏,2243450148755904,喜欢花鼓的小桐宇
7123365836580700964,加强疫情防控措施，愿安徽早日战胜疫情！[加油][加油][加油],0,1,0,2022-07-23 08:59:23,来自青海,104808649533,渔道生涯
7123360685849248515,马上就要清零了！安徽加油！,0,4,0,2022-07-23 08:39:35,来自上海,92569347305,虎威华夏
7123364021503558414,希望疫情能早点结束,0,0,0,2022-07-23 08:51:54,来自广西,108943697537,天高云淡83432
7123362048490324767,宿州市加油，加油加油！安徽加油加油！,0,1,0,2022-07-23 08:44:17,来自江苏,6058785584,低调77669421
7123370669777339166,祝愿安徽早日战胜疫情。,0,0,0,2022-07-23 09:17:42,来自上海,5830009743,woshish
7123363810408235791,安徽疫情控制的还不错，希望疫情早点结束，继续加油！,0,0,0,2022-07-23 08:50:34,来自江苏,69601658162,低调72747
7123362000927408911,减少了。望疫情早日结束，安徽加油！,0,1,0,2022-07-23 08:43:51,来自安徽,2066676465540285,幸福崇左8F5
7123365437114860295,希望疫情赶紧过去，安徽加油加油加油,0,0,0,2022-07-23 08:57:29,来自福建,1807199407190398,优美帆船oF
7123369995991597858,疫情防控，精准防控，区域管理最直接有效的方法[赞],0,0,0,2022-07-23 09:14:35,来自江苏,95993221957,屋后的洋槐树
7123360448506217216,愿安徽疫情早点结束，还急着去办事呢！,0,1,0,2022-07-23 08:37:43,来自河北,6887410917,李君昌1
7123368396062229289,加强疫情防控措施，愿安徽早日战胜疫情！[加油][加油][加油],0,0,0,2022-07-23 09:08:35,来自山东,4046622483285196,持秦砖扔汉瓦
7123361157859771167,安徽疫情控制的还不错，继续加油。,0,0,0,2022-07-23 08:41:09,来自山东,5719436209,沧海一粟之酿酒翁
7123358089873031967,安徽加油，蚌埠加油，争取早点结束吧！,0,3,0,2022-07-23 08:29:14,来自北京,1800089362,laolian
7123360801758806797,疫情期间严谨防护措施夏天都过不去的疫情往后的日子怎能安心啊！,0,1,0,2022-07-23 08:39:35,来自山东,3390537957378382,chen19900406
7123361149764158212,安徽加油💪,0,0,0,2022-07-23 08:41:01,来自河北,92331611384,婧听看见
7123359669585838889,安徽加油，蚌埠平安,0,0,0,2022-07-23 08:34:32,来自河南,101953024179,天津晓月铜驼暮雨
7123360898492351247,安徽在郑书记带领下效率越来越高,0,1,0,2022-07-23 08:39:28,来自浙江,96312988397,玉树临风1510
7123360814660797220,亳州快速处置，效果很好！,0,0,0,2022-07-23 08:39:49,来自河南,87301524504,西风2033
7123360276208648975,安徽省加油，不要让上海看笑话[赞][赞],0,0,1,2022-07-23 08:37:10,来自上海,111501174789,魔都我爱
7120815195035435817,前段时间还在吹大安微包容,2,0,0,2022-07-16 12:00:51,来自广东,108028589206,王信忠二
7123360879369798441,大安徽加油！,0,0,0,2022-07-23 08:39:09,来自上海,83779029980,无痕4451
7123364297208021760,这疫情反反复复 尽快结束吧,0,0,0,2022-07-23 08:52:39,来自四川,5646253937,山清水秀ZXN
7123369588104299299,希望宿州疫情快点结束,0,0,0,2022-07-23 09:13:07,来自江苏,3314443631,机械电气安装工程师
7123371645251044096,希望疫情尽快结束,0,0,0,2022-07-23 09:21:01,来自安徽,2093940084574493,先锋888
7123364894602265348,加油！希望疫情早日结束,0,0,0,2022-07-23 08:55:31,来自湖南,2098289232318638,xiazhilian333
7123361698714583808,这又是一轮新的疫情吧！,0,1,0,2022-07-23 08:42:27,来自山东,99636104321,我爱灰太狼666
7123360365160907528,疫情反反复复一定要做好自我防护不给国家添乱,0,0,0,2022-07-23 08:37:48,来自江苏,78618811521,默默无闻1472580
7123365188153246472,愿疫情早日结束，加油[赞][赞][赞][赞],0,0,0,2022-07-23 08:56:19,来自山东,3227757444079741,跳跳鱼zx
7123359540581827343,安徽加油，安徽加油，怀远县加油,0,0,0,2022-07-23 08:34:02,来自辽宁,1789629114090206,饺子汤最好喝
7123367559587873543,希望疫情赶紧结束。,0,0,0,2022-07-23 09:05:46,来自河南,73590147015,海阔天空9j5H
7123360304184312617,努力做好防控，争取早点清零。,0,0,0,2022-07-23 08:37:06,来自江苏,110162614775,漫煮人生
7123366745246827275,疫苗打了为什么还是感染！,0,0,0,2022-07-23 09:02:51,来自广东,6661638255,巫山云雾
7123367275692573470,越来越少了，清零在望，继续加油！！！,0,0,0,2022-07-23 09:04:48,来自江苏,1833614439365483,00515花花
7123362692714726147,利辛加油，早日实现清零！,0,0,0,2022-07-23 08:47:21,来自河北,800034391594856,唐九袋长老
7123366400650920715,希望疫情赶紧过去，安徽加油加油加油,0,0,0,2022-07-23 09:01:14,来自河南,1314653768268188,weid的心情
7123367386434732803,"🉐自觉严格防控
补漏辛苦又费力",0,0,0,2022-07-23 09:05:41,来自江西,3087057387783611,贡江聚福
7123357337221694222,希望疫情越来越少，早日清零,0,0,1,2022-07-23 08:26:10,来自河北,2699998526454728,醉清风
7123364665333498624,越来越少了，加油！,0,0,0,2022-07-23 08:53:59,来自陕西,4199726636340339,胖胖1126
