7123483755867996967,"＂把全民无人机运动搞起来＂，使之“成为不亚于篮球、乒乓球的全民运动＂，
好主意，必须顶！",2,97,0,2022-07-23 16:36:55,来自山东,65395934377,心语林8677
7123510186316727055,搞笑保障？,0,3,0,2022-07-23 18:18:49,来自北京,61893812768,上海姑娘张吉文
7123494194085380871,"＂把全民无人机运动搞起来＂，使之“成为不亚于篮球、乒乓球的全民运动＂，
好主意，必须顶！
坚决支持中国大力发展军工，筑建大国重器，保家卫国！加大研发无人机机群一体化，各种大中小型无人机搞成无人机集团军，新型军种(🐝蜜蜂集团军)。为祖国加油！向幕后的科研人员致敬！为祖国骄傲，为科研人员致敬！[赞][给力][点亮平安灯][加油][耶]，今后无人机叫做蜜蜂集团军",0,34,0,2022-07-23 17:16:48,来自重庆,2238248501388348,千钧一发97654321
7123473557178712836,坚决支持中国大力发展军工，筑建大国重器，保家卫国！,0,102,0,2022-07-23 15:57:15,来自北京,61509905767,花儿朵朵1699
7123489536751600418,科技强国！科技强军！中华民族伟大复兴必将实现！也一定能够实现！,0,31,0,2022-07-23 16:58:37,来自吉林,105132846571,锦业书法
7123478526472422185,为祖国点赞加油,1,202,0,2022-07-23 16:15:42,来自广西,68026245895,你的小红帽已上线
7123482068755251979,主要配两栖攻击舰,14,108,0,2022-07-23 16:30:14,来自云南,76156682186,云侠蜀客
7123475894009660196,创新思维 具有实战意义 支持！,1,16,0,2022-07-23 16:05:58,来自广东,106071702204,本老头80后
7123401812715701032,看着有点小啊,23,46,2,2022-07-23 11:18:19,来自山西,11998942357,老刘545454
7123468701340746496,"大国重器，所向披靡。
扬我国威，立我军魂。",0,47,0,2022-07-23 15:37:42,来自河北,102994218489,理财源
7123475005140353832,解放台湾必备神器！为祖国加油！！,0,45,0,2022-07-23 16:02:05,来自湖南,3413352648289549,橘洲夜话
7123199597677462287,祖国的娇傲为我们伟大的祖国点赞[赞][赞][赞][赞][赞][赞][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][玫瑰][福][福][福][福][福][福][心],1,285,4,2022-07-22 22:13:15,来自河南,99733267749,高贵明月Ki
7123482880491242273,为祖国加油！向幕后的科研人员致敬！为祖国骄傲，为科研人员致敬！,0,23,0,2022-07-23 16:33:16,来自黑龙江,106463635968,大海在头条
7123185368219829030,重要突破！我国舰载无人直升机试飞成功[赞][赞][赞],0,325,5,2022-07-22 21:18:27,来自法国,2155480272080955,幸福乱来
7123545979126858529,未来的战争，就是机器与机器之间的战争，就是智慧与智慧的较量。向祖国国防科研人员敬礼！,0,0,0,2022-07-23 20:37:56,来自河北,51399978201,望飞雪漫天舞
7123523106706326307,这玩意应该不难吧？,11,13,2,2022-07-23 19:08:47,来自广西,4514072131,爱吃大肉包
7123482634331783975,向所有军工科研人员致敬！,0,11,0,2022-07-23 16:32:13,来自天津,1693703011571512,涅磐
7123205913581962023,能挂导弹不？,39,77,0,2022-07-22 22:38:35,来自广东,52073388573,fzd198201
7123476844691014415,强大的综合国力，是强大国防力量的基础。强大的国防力量，是综合国力强大的保障！,0,19,0,2022-07-23 16:09:16,来自湖北,104362292392,这就老了
7123477619659997992,可喜可贺，为祖国骄傲，为科研人员致敬！,0,15,0,2022-07-23 16:12:19,来自新疆,1601319556877536,小杨杨同学
7123527275584963368,这东西技术含量好高？不要一沾舰载就不得了！,6,4,0,2022-07-23 19:25:07,来自广东,96538782453,user5403036329022
7123500916086915874,这玩意儿很难吗？,28,24,4,2022-07-23 17:42:42,来自广东,3545294666,Im自由飞翔
7123503604459651878,求科普。无人直升机在地面上起飞和在轮船甲板上起飞有什么区别吗？,6,9,0,2022-07-23 17:53:53,来自西藏,53156146374,王爷141633007
7123495378930582313,这样的任务交给“大疆”岂不是更容易？,2,10,0,2022-07-23 17:21:22,来自吉林,92330585561,悠闲小伍哥
7123523457857504040,下巴叼着那个圆筒状的玩意是雷达吗？,3,2,0,2022-07-23 19:10:03,来自广东,92797758985,Alizee43
7121199547623719718,什么是重油？,7,5,0,2022-07-17 12:53:00,来自江苏,4458922112,海洋41259221
7123495191994516231,无人机是性价比最好的武器装备必须的重点发展，无人机也是我们的优势,0,8,0,2022-07-23 17:21:05,来自内蒙古,101000442403,淡漠的心zmI
7123493517875807010,这个小直升机能干嘛,3,6,0,2022-07-23 17:14:03,来自广西,3474922170749400,洒脱荷叶Ul
7123486973318660879,支持秦老师的观点，利剑出鞘、大国重器，所向披靡。为祖国的军工科研人员点赞！👍👍👍,0,9,0,2022-07-23 16:48:36,来自云南,12801937520456,淡定晚风N
7123483969249002240,鼎力支持[赞]在珠海航空展后，接着搞全国无人机大赛，把那些玩电子游戏的孩子们的兴趣吸引到玩无人机上来，培养未来的新型战士！,0,14,1,2022-07-23 16:36:59,来自广东,808836501878279,云山笑谈
7123485914663224104,不懂，请教。这个直升机看不出高端的样子啊？,29,44,1,2022-07-23 16:44:16,来自吉林,85215549058,仰附看世界
7123487986322539298,无人直升机很容易被攻击，有什么防御手段吗？,13,19,1,2022-07-23 16:52:27,来自江苏,2568053675526952,琴声悠悠在远方
7123482197280998175,祝贺我国无人机的闪亮登场！预祝将来在真实战争中发挥不可替代的作用！,0,13,1,2022-07-23 16:30:32,来自江西,4243734304915987,丰顶山脚下
7123473296330572551,向幕后的科研人员致敬！,0,22,1,2022-07-23 15:55:58,来自贵州,4292938343383789,亚平宁一抹蓝
7123511362479325956,下一步加上预警雷达,1,0,0,2022-07-23 18:24:14,,50077932006,小五4565555
7123521402631848745,热烈㊗️贺我国舰载无人直升机试飞成功！[祈祷][祈祷][祈祷][祈祷][祈祷],2,40,0,2022-07-23 19:02:11,来自安徽,4196177642533036,云河皖鲁1
7123490175895782144,无人机研发要向专业化细分，如竞赛型和表演型，科研型和农技型，民用型和军用型，等等,0,5,0,2022-07-23 17:00:56,来自广东,109149531193,新用户专享车
7123498654886986509,这个好，多点无人设备！以后人越来越少，越来越宝贵了！再也不是靠人堆了,2,10,0,2022-07-23 17:33:57,来自上海,99267002807,土鸡蛋蛋蛋
7123494367943934735,很小，用途是什么,3,1,1,2022-07-23 17:17:21,来自湖南,3542842985,西瓜钻石宝贝
7123532412956590856,为祖国越来越强盛点赞！,0,3,0,2022-07-23 19:45:12,来自河南,109222546176,Ch456读书
7123348165763646222,这东西是干什么用的？能打仗吗？,4,17,1,2022-07-23 07:50:33,来自辽宁,50219326126,紀小蝶
7123433564964225800,看这样可不像军用的，机身尺寸就能看出机体内空间不大，载油量不会太多，续航里程和滞空时间不会太长，只有两片单薄的旋翼，估计挂载量也不可能太大，抗风能力不强，这样的东西在大洋之上高烈度军事对抗下，作用太微不足道了！最多就是056这类轻型舰艇，带着应急罢了！,2,0,1,2022-07-23 13:21:45,来自天津,52629303379,健康平安148899547
7123491396946199336,向科学家致敬,0,5,0,2022-07-23 17:05:53,来自山东,3636798117122259,ZZC123456789
7123489911319577356,我看可以，不错。,0,4,0,2022-07-23 17:00:49,来自河南,6699439089,2博大胸怀
7123515687770817288,所有舰载系列，有人还是无人机，还不能实现由母舰AI控制着舰吗？到达母舰一定距离时，飞机可调入被AI控制状态，人工智能肯定更稳妥点，毕竟战斗回来，人已经疲惫，着舰容易出错。,0,2,0,2022-07-23 18:40:19,来自河南,1525775563500216,靚点影视
7123490769671488270,哇哦，前面带个热水器,3,2,1,2022-07-23 17:03:39,来自河南,5592191845,理想干不过时间
7123545549865026340,坚决支持泰安老师👍👍,0,1,0,2022-07-23 20:36:04,来自山东,111189665610,昆玉lgq
7123213642580935439,怎么像个玩具[灵光一闪][灵光一闪][灵光一闪][捂脸],7,68,2,2022-07-22 23:07:59,来自福建,3718284622,剑指南天513
7123489977236751118,无人机上舰是趋势是选项但上舰的无人机性能如何？航程，速度，载重，综合战力是否满足军方要求，美军早以上舰但只是配角，我们不只解决有无更需先进才能有重大意义。,0,3,0,2022-07-23 17:00:13,来自陕西,1081572473181582,勇敢的可乐BJ
